0.00022341900000000001	2.270287356644197
0.000243013000000000013	3.1081870448119098
0.000264324999999999987	4.078404142918863
0.000287505999999999981	5.124713521843739
0.000312720000000000001	6.211552814923217
0.000340145999999999992	7.309467403005554
0.000369975999999999996	8.39559216881834
0.000402423000000000006	9.453300066502116
0.000437714999999999979	10.471620781492756
0.000476102000000000003	11.44396618316842
0.000517856000000000024	12.36702632836692
0.000563270999999999954	13.239815577801224
0.000612669999999999946	14.062646201364025
0.000666400000000000044	14.836694231335482
0.000724842999999999972	15.563736650466522
0.000788411000000000038	16.24571476788686
0.000857553999999999955	16.8847690128943
0.00093276100000000005	17.48302738917044
0.00101456000000000007	18.042281878072732
0.00110354000000000008	18.5648993055263
0.00120031999999999995	19.05297331332755
0.00130558999999999992	19.50840946383665
0.00142008	19.93266337372916
0.00154462000000000002	20.327795717669108
0.00168008999999999997	20.695610099719545
0.0018274299999999999	21.037729691584765
0.00198768999999999986	21.355873221559616
0.0021620099999999998	21.65168314489569
0.00235162000000000001	21.92679063930312
0.00255784999999999997	22.182692489210265
0.00278217999999999998	22.420954703452892
0.0030261699999999999	22.64272716916232
0.0032915599999999998	22.849109895990466
0.00358022999999999978	23.0409112092965
0.00389420999999999995	23.219046484166743
0.00423573000000000005	23.38449680090062
0.00460719999999999966	23.538149905658727
0.00501125000000000008	23.680982194309074
0.00545072999999999998	23.81399147480503
0.00592875999999999993	23.938023244236682
0.00644869999999999992	24.05366529807603
0.00701424999999999965	24.161529756609397
0.00762938999999999978	24.262114581417315
0.00829849000000000038	24.35560027240014
0.00902625999999999949	24.44229253784907
0.00981784999999999949	24.522203136207786
0.0106788999999999998	24.59532553282024
0.0116153999999999997	24.66170598568248
0.0126341000000000005	24.721181651367907
0.0137421000000000002	24.773550618963668
0.0149472000000000008	24.818684857379267
0.016258100000000001	24.85623571248212
0.0176838999999999989	24.88588936636328
0.0192347999999999998	24.90734217512673
0.0209215999999999985	24.920191851071312
0.0227563999999999995	24.923882594762944
0.0247521999999999985	24.91798815892553
0.0269228999999999996	24.901993777932432
0.029284000000000001	24.875147913520014
0.0318521999999999972	24.836826696170743
0.0346455999999999986	24.78631962276927
0.0376840000000000022	24.72290392771519
0.0409889000000000017	24.645523350063225
0.044583600000000001	24.553488873304453
0.0484935000000000019	24.445633976780773
0.0527463000000000029	24.320997312218875
0.0573721000000000023	24.17844774057436
0.0624035999999999966	24.016829630916426
0.0678764000000000034	23.834887371768758
0.0738290999999999947	23.631259481255
0.0803037999999999946	23.404807470121664
0.0873464000000000046	23.153892166318517
0.0950065999999999966	22.87724287434564
0.103339	22.573338717159675
0.112401000000000001	22.24079041444355
0.122259000000000007	21.878121248835754
0.132980999999999988	21.48382653945158
0.144642999999999994	21.056634902251115
0.157327999999999996	20.59527384576195
0.171126	20.098543873240633
0.186132999999999993	19.565493844718137
0.202456999999999998	18.995519100985504
0.220211999999999991	18.38795058283838
0.239524999999999988	17.742979332675375
0.260531000000000013	17.06076973717298
0.283378999999999992	16.342286242372264
0.308230999999999977	15.589265816887234
0.335262999999999978	14.803973557471231
0.364665000000000017	13.989831958785699
0.396645999999999999	13.151104678992244
0.431431999999999982	12.293649654234033
0.469268000000000018	11.424630393216672
0.510422000000000042	10.553000841603005
0.555185999999999957	9.689629674412416
0.603875000000000051	8.847925915349558
0.656834999999999947	8.043949351814078
0.714438000000000018	7.297117808077293
0.777093999999999952	6.6311013484202235
0.845245000000000024	6.075926354779674
0.919371999999999967	5.675898261315459
1.	5.306119588065019
