4.46839000000000022e-7	485.8560935910578
5.17189000000000013e-7	915.8610622194232
5.98614999999999964e-7	1172.4506695384168
6.92861000000000052e-7	1503.8605407039734
8.01944999999999972e-7	1928.7654685893335
9.28203999999999965e-7	2394.6848687967513
1.07434000000000008e-6	2863.973011259829
1.24347999999999991e-6	3331.451032131619
1.43926000000000009e-6	3687.5666533875033
1.66585999999999996e-6	4017.56473341769
1.92813000000000021e-6	4323.2040548336445
2.23168999999999989e-6	4699.397837975596
2.5830500000000002e-6	4868.990438775254
2.98972000000000007e-6	5033.543016161249
3.46042999999999992e-6	5272.990840628142
4.00523999999999962e-6	5551.871889988863
4.63582000000000028e-6	5696.412162463515
5.36567999999999959e-6	5911.6262543164285
6.21045999999999983e-6	6091.502355911146
7.18822999999999962e-6	6260.955698804393
8.31994999999999985e-6	6414.921596797917
9.62983999999999994e-6	6572.1762908133505
0.0000111459999999999997	6716.132419343814
0.0000129008000000000002	6859.484133972891
0.0000149319000000000001	6984.235168099392
0.0000172827999999999999	7124.284616859415
0.0000200037999999999998	7237.849685951131
0.0000231531000000000003	7357.096648006252
0.0000267984000000000008	7475.999677018571
0.0000310174999999999991	7587.477424995685
0.0000359009000000000005	7700.636275221494
0.0000415532000000000005	7804.631284880983
0.0000480953000000000001	7908.576661050118
0.0000556674000000000017	8009.1567230096125
0.0000644317000000000018	8106.347104042275
0.0000745757999999999984	8199.323900901576
0.0000863169999999999937	8288.81032369281
0.0000999068000000000037	8375.959916172142
0.000115636000000000002	8454.824024363626
0.00013384200000000001	8530.585861626723
0.000154914000000000001	8600.10911234802
0.000179304000000000003	8664.17066841512
0.000207533000000000007	8720.823450521215
0.000240207000000000013	8770.140944376562
0.000278024999999999995	8810.998805338082
0.000321797999999999984	8842.378079874821
0.000372461999999999999	8863.419493483065
0.000431101999999999994	8873.04113690632
0.000498975000000000026	8869.997322986448
0.000577532999999999974	8853.26777089656
0.000668459999999999953	8821.745717237973
0.000773702000000000027	8774.323484947108
0.000895514000000000032	8709.857327540987
0.00103650000000000009	8627.532063546016
0.00119969	8526.534437424827
0.00138857	8406.327482422765
0.00160719000000000009	8266.572801551381
0.0018602200000000001	8107.270115944424
0.00215309999999999981	7928.705342345235
0.00249207999999999982	7731.589121666589
0.00288442999999999989	7516.89234196045
0.00333855999999999997	7285.954754374859
0.00386418000000000004	7040.429951399843
0.00447256000000000042	6782.255722437959
0.00517672000000000011	6513.606349807889
0.00599173999999999974	6236.653593246737
0.00693507999999999972	5953.860649647308
0.00802693999999999977	5667.468303524729
0.00929070000000000069	5379.836951171382
0.0107533999999999998	5093.115349133699
0.0124463999999999998	4809.25636396384
0.0144060000000000004	4530.05035563351
0.0166741000000000007	4257.074491052543
0.0192992999999999984	3991.579933462939
0.0223376999999999985	3734.627931264746
0.0258545999999999984	3487.021180007968
0.0299250999999999996	3249.3526136047894
0.0346365999999999966	3022.000438116319
0.040089699999999999	2805.1688549745336
0.0464014999999999983	2598.9070621252627
0.0537069000000000019	2403.128148365783
0.0621625000000000025	2217.660490210723
0.0719493999999999967	2042.228458405008
0.0832771000000000067	1876.50698540395
0.0963882999999999962	1720.1178492224356
0.111563999999999996	1572.6873969258104
0.129127999999999993	1433.7953128317217
0.149458000000000008	1303.0521774865615
0.172989000000000004	1180.060892233206
0.200224000000000013	1064.4829217354236
0.23174800000000001	955.9867738503888
0.268233999999999972	854.3110812059514
0.310464999999999991	759.2496099727783
0.359343999999999997	670.6779419591365
0.415918999999999983	588.5627399736076
0.481401999999999997	512.9951861240226
0.557193000000000049	444.21993073385863
0.644917999999999991	382.6942158473926
0.746453999999999951	329.2209282441017
0.863975999999999966	285.433063964884
1.	247.99876547862067
