0.00893677000000000013	0.07025273334847874
0.00936848000000000021	0.08473720052449941
0.00982102999999999969	0.10065722635439535
0.0102955000000000008	0.1175759333699662
0.0107928	0.13523115482205644
0.0113141000000000006	0.15343896374914942
0.0118607000000000001	0.17200909085704177
0.0124335999999999995	0.19076539192247743
0.0130343000000000004	0.20955657856003307
0.0136638999999999997	0.22825106466839873
0.0143239000000000005	0.2467375793303785
0.0150159000000000004	0.2649243432148652
0.0157412000000000003	0.28273830850758463
0.0165016000000000017	0.3001245552555496
0.0172987999999999996	0.3170416176365065
0.0181343999999999984	0.3334610473311198
0.0190104000000000002	0.34937532108231306
0.0199287000000000006	0.3647520800744408
0.0208914000000000009	0.37959853600944493
0.0219005999999999992	0.39391600036295055
0.0229585999999999992	0.40770982637198416
0.0240676000000000015	0.42098720861986294
0.0252302000000000012	0.4337581261785903
0.0264490000000000003	0.4460335139513988
0.0277266000000000006	0.4578262101730166
0.0290660000000000016	0.4691490900453319
0.0304701	0.4800140352437557
0.0319419999999999982	0.49043497440161565
0.0334850000000000009	0.5004236875190131
0.0351025000000000018	0.5099936672933069
0.0367982000000000031	0.519157129613865
0.0385758000000000004	0.5279295771054334
0.0404392000000000015	0.5363108551486009
0.0423926999999999984	0.5443173661161913
0.0444405000000000008	0.5519776956040632
0.0465872999999999982	0.5592834162604433
0.0488378000000000007	0.5662602493427543
0.0511968999999999966	0.5729062852123615
0.0536700999999999984	0.5792300733041128
0.0562626999999999988	0.5852452259413347
0.0589804999999999982	0.5909616095960298
0.0618295999999999984	0.596389921992996
0.0648163999999999962	0.6015358326875417
0.067947400000000005	0.6064099476305504
0.0712297000000000069	0.6110206022378837
0.0746706000000000036	0.6153761056228092
0.0782776000000000027	0.6194838767332754
0.0820589000000000041	0.6233506289900322
0.0860228999999999994	0.6269855847944431
0.0901783000000000029	0.6303972233072809
0.0945344999999999935	0.6335898263522017
0.0991010999999999975	0.636571810215275
0.103887999999999994	0.6393491196157978
0.108907000000000004	0.641927997703888
0.114168000000000006	0.6443141322587769
0.119682999999999998	0.6465127644253568
0.125463999999999992	0.648527256363752
0.131525000000000003	0.6503594165813497
0.137878000000000001	0.6520122510442031
0.144539000000000001	0.6534885025392358
0.151520999999999989	0.6547911842711696
0.158840000000000009	0.655921963538776
0.166512999999999994	0.6568851085628182
0.17455699999999999	0.6576831194052737
0.182989000000000013	0.658318392716207
0.191829	0.6587953425954002
0.201094999999999996	0.6591164102668641
0.210808999999999996	0.6592834348089472
0.220992999999999995	0.6592999067824382
0.231668000000000013	0.6591683558847219
0.242858999999999992	0.6588906740085658
0.254591000000000012	0.6584677697740781
0.266888999999999987	0.657900466465758
0.279781000000000002	0.6571906235336112
0.293296999999999974	0.6563393193466329
0.307464999999999988	0.6553465741731181
0.32231700000000002	0.654213474276353
0.337886999999999993	0.6529403338288593
0.354208999999999996	0.6515283560974692
0.371319999999999983	0.6499780476366812
0.38925700000000002	0.6482908732149478
0.408059999999999978	0.646469459158867
0.427771999999999986	0.644514938834926
0.448436000000000001	0.6424313386863533
0.470098999999999989	0.6402223013894952
0.492806999999999995	0.6378945940803564
0.516612999999999989	0.6354540055636668
0.541568999999999967	0.6329107137732418
0.567729999999999957	0.6302742744693337
0.59515499999999999	0.6275594353641409
0.623904000000000014	0.6247840303268763
0.654043000000000041	0.6219708469148892
0.685637000000000052	0.6191488829079178
0.718758000000000008	0.6163539866263905
0.753477999999999981	0.6136393317799377
0.789876000000000022	0.6110780834260189
0.82803199999999999	0.6087808808366171
0.868030999999999997	0.6069402819874796
0.909962999999999966	0.6059594029911385
0.95391999999999999	0.6070574918243546
1.	0.6083577055161993
