0.000178734999999999989	-0.30123982579001024
0.000194844999999999995	-0.31758183605329965
0.000212405999999999999	-0.31806507206117574
0.00023154999999999999	-0.3145915785142537
0.000252418999999999983	-0.30960293548836804
0.000275169000000000021	-0.303997793349705
0.000299969999999999989	-0.29817239286264063
0.00032700600000000002	-0.2923207706087359
0.000356478999999999986	-0.2865421505719528
0.000388607999999999977	-0.28088563293628543
0.000423632999999999974	-0.2753800722716705
0.000461815000000000023	-0.2700281638236891
0.000503437000000000025	-0.2648286015476543
0.000548811999999999976	-0.25977689154207284
0.000598276000000000016	-0.2548643038764824
0.000652197999999999992	-0.25008173129464434
0.000710979000000000038	-0.24541784735837116
0.000775059000000000034	-0.2408660251958235
0.000844915000000000011	-0.23641309732163523
0.000921066000000000007	-0.23205832469712157
0.00100408000000000008	-0.2277929320918512
0.00109457999999999994	-0.2236048836826478
0.00119322999999999998	-0.21949194339815817
0.00130078000000000008	-0.21545083064246373
0.00141800999999999993	-0.2114763278665216
0.00154582000000000005	-0.2075626131807978
0.0016851399999999999	-0.20370834416162953
0.00183701999999999997	-0.1999116154940832
0.00200258999999999984	-0.1961668421759882
0.00218308	-0.1924735728518047
0.00237983999999999982	-0.18882807858413808
0.00259433000000000016	-0.18522668340312298
0.00282816000000000014	-0.18166627783057096
0.00308304999999999994	-0.17814416813007927
0.00336092999999999982	-0.17465816596258837
0.00366383999999999981	-0.17120725049493948
0.0039940599999999998	-0.1677906237769004
0.00435403999999999999	-0.16440711343071432
0.00474647000000000003	-0.1610548211269329
0.00517425999999999997	-0.15773309184945403
0.00564061999999999983	-0.1544388045106021
0.00614899999999999995	-0.15117086836307644
0.0067032000000000003	-0.1479265633798203
0.00730734999999999978	-0.14470393287441452
0.00796595999999999936	-0.14150059379321264
0.00868391999999999949	-0.13831473920305937
0.00946660000000000036	-0.13514483359011822
0.0103198000000000005	-0.13198909206853202
0.0112499000000000002	-0.1288456355890131
0.0122638999999999994	-0.12571316102153085
0.0133691999999999995	-0.12259076409655957
0.0145742000000000007	-0.11947699927767537
0.0158877000000000011	-0.11637060889996485
0.017319600000000001	-0.1132704404411315
0.0188807000000000003	-0.11017542069458308
0.0205823000000000013	-0.10708541271802223
0.0224373999999999997	-0.1039978549421785
0.0244597000000000009	-0.10091319448752568
0.026664199999999999	-0.0978300246871732
0.0290674000000000002	-0.09474718818273402
0.0316871999999999987	-0.09166380341462843
0.0345432000000000031	-0.08857933363683913
0.0376565000000000025	-0.0854924374095588
0.0410504999999999967	-0.08240182921891305
0.0447502999999999998	-0.07930735649290423
0.0487836000000000034	-0.07620745515949047
0.0531804000000000027	-0.07310105375654384
0.0579734999999999973	-0.06998714306676153
0.0631985999999999937	-0.06686447369293066
0.0688946000000000003	-0.06373197243162156
0.0751040000000000041	-0.060588241175961934
0.0818731000000000042	-0.05743205387384563
0.0892522000000000038	-0.05426193008181406
0.0972964000000000051	-0.0510760948184125
0.106065999999999994	-0.047873560715151704
0.115625000000000006	-0.04465208033265349
0.126045999999999991	-0.04141025402809891
0.137407000000000001	-0.03814582207239904
0.149791000000000008	-0.03485731141125304
0.163291999999999993	-0.03154171034979541
0.178009000000000001	-0.028197553481839357
0.194053000000000003	-0.024822030659538395
0.211543000000000009	-0.021412149824988666
0.230609000000000008	-0.017965130730266617
0.251392999999999978	-0.014477631358324866
0.274050999999999989	-0.010945871560307213
0.298750999999999989	-0.007365429718360457
0.325676999999999994	-0.0037311264344915243
0.355030000000000012	-0.000035917163715526414
0.387029000000000012	0.0037278902845712656
0.42191099999999998	0.007573036443001364
0.459938000000000014	0.01151361046969292
0.501391000000000031	0.01557586332275268
0.546580999999999984	0.019794348632398484
0.59584400000000004	0.02423041587616378
0.649546999999999986	0.028989195186661064
0.708089999999999997	0.03423828466374217
0.771908999999999956	0.0403725689563204
0.841481000000000034	0.04824516683235908
0.917323	0.06073355037929405
1.	0.07434740663980859
