0.000893676999999999948	0.6248059609115736
0.000958670000000000008	0.8174289354545627
0.0010283899999999999	1.0362670938727063
0.00110318000000000005	1.271177068551217
0.00118340999999999997	1.5162858045772294
0.00126946999999999997	1.7663394108505779
0.00136179000000000009	2.0169338792036138
0.00146082000000000004	2.2645439999269428
0.00156705999999999989	2.5065276087891113
0.00168103000000000002	2.7409750673357283
0.00180327999999999999	2.966692232896937
0.00193442000000000006	3.182899619626689
0.00207509999999999986	3.389259047093194
0.00222601000000000006	3.585702376796268
0.00238790000000000009	3.772330187639224
0.00256155000000000011	3.9493538480819548
0.00274784000000000009	4.1170718620021205
0.00294767999999999983	4.275820382553333
0.00316205000000000002	4.4259440307102755
0.00339200000000000005	4.567816735895831
0.00363868999999999998	4.701791996418135
0.00390331000000000011	4.828258332768873
0.00418716999999999961	4.947367149326525
0.00449167999999999963	5.059772365584095
0.00481833999999999995	5.165650063438582
0.00516874999999999973	5.265358225105719
0.00554464999999999993	5.3591024010539
0.00594788000000000001	5.447249342148316
0.0063804300000000003	5.530081569080569
0.00684445000000000019	5.607892324257564
0.00734221000000000006	5.680951964366033
0.0078761600000000001	5.749544810768492
0.00844895000000000021	5.813912650043633
0.00906339999999999923	5.874344812740364
0.00972253000000000006	5.931081129010682
0.0104296000000000007	5.984371086962821
0.0111880999999999994	6.03443604982953
0.0120017000000000006	6.08148761203203
0.0128745999999999999	6.125700318114308
0.0138107999999999998	6.167203283505919
0.0148152000000000006	6.2061389234937705
0.0158926999999999992	6.2426573250160615
0.0170483999999999983	6.276884738254692
0.0182883000000000004	6.308995937364288
0.0196183000000000017	6.339144256200141
0.0210450000000000012	6.367488660544882
0.0225754999999999984	6.394157630530199
0.0242173000000000006	6.419285855977468
0.0259785000000000016	6.442969762877403
0.0278678000000000016	6.465312585818833
0.0298944000000000015	6.486376585853062
0.0320684999999999998	6.5062249275740385
0.0344006999999999993	6.524885002745211
0.0369024000000000019	6.542398911091149
0.0395860999999999991	6.558769798234909
0.0424650000000000027	6.574013248227491
0.045553299999999998	6.588120370193026
0.0488661000000000026	6.60107158698453
0.0524198999999999984	6.612872125512755
0.0562321000000000001	6.623476718396238
0.0603215000000000001	6.632862584814909
0.0647083999999999992	6.640990732768815
0.0694142999999999982	6.647836472569531
0.074462399999999998	6.653333844145448
0.0798776000000000069	6.657439313209674
0.0856867000000000045	6.66010117244006
0.0919182000000000055	6.661249234333605
0.0986028999999999933	6.660820620736172
0.105774000000000007	6.658735134988117
0.113465999999999997	6.654925923790783
0.121718000000000007	6.649303973726822
0.130569999999999992	6.641783779451759
0.140064999999999995	6.632270825197739
0.150250999999999996	6.6206632459873065
0.161177999999999988	6.606873183268049
0.172899999999999998	6.590778602345005
0.185474	6.5722890219908505
0.198963000000000001	6.551281771257843
0.213432000000000011	6.527647599051729
0.228953999999999991	6.501288780295245
0.245603999999999989	6.4720973103489365
0.263465999999999978	6.439967395814667
0.282625999999999988	6.404809717479622
0.303180000000000005	6.3665301126059
0.32522899999999999	6.325080325302119
0.348880999999999997	6.280408798894384
0.374253000000000002	6.232496669736549
0.401469999999999994	6.18134272645102
0.430667000000000022	6.127029396206578
0.461986999999999981	6.0696484170573175
0.495584999999999998	6.009395802144675
0.531626000000000043	5.946548292742448
0.570288000000000017	5.881488701100991
0.611762000000000028	5.814777817507784
0.656251999999999946	5.747184412932267
0.703977999999999993	5.679810438882688
0.755174000000000012	5.614288410749829
0.810093999999999981	5.553266863189111
0.869008000000000003	5.501848298251567
0.932205999999999979	5.474277451025977
1.	5.450316053970951
