2.97891999999999978e-7	-0.7029909833633854
3.4619400000000001e-7	-0.7181789225618168
4.02326000000000025e-7	-0.7153926853272444
4.67559999999999986e-7	-0.7072368516223462
5.4337200000000003e-7	-0.6823524079025175
6.31475999999999983e-7	-0.7015266730180932
7.33864999999999961e-7	-0.6916837331336471
8.52855000000000049e-7	-0.682192163930371
9.91138999999999939e-7	-0.6730098770925856
1.15185000000000003e-6	-0.6710652849798654
1.33861000000000005e-6	-0.622350065938557
1.55565000000000009e-6	-0.6389641663356733
1.80789000000000002e-6	-0.6379916654234641
2.10102999999999986e-6	-0.6294035188185684
2.44169e-6	-0.620831161382768
2.83760000000000016e-6	-0.5926190820929029
3.29768999999999993e-6	-0.603720584671009
3.83239000000000008e-6	-0.5804082841928955
4.4537799999999999e-6	-0.5867006962301257
5.17593000000000027e-6	-0.5763288305835134
6.01517000000000004e-6	-0.5682977860189389
6.99047999999999969e-6	-0.56025409626619
8.12393000000000067e-6	-0.5472743111504116
9.44116999999999994e-6	-0.544192938991416
0.0000109719999999999993	-0.5369935337341857
0.0000127510000000000004	-0.5289524350967809
0.0000148185000000000005	-0.5202772483865415
0.0000172212000000000004	-0.512592922958364
0.0000200135000000000007	-0.504754219421813
0.000023258500000000001	-0.4963065562681064
0.0000270296999999999997	-0.4880668215830585
0.0000314123999999999976	-0.4807499452519666
0.0000365056999999999985	-0.47309508465341976
0.0000424248000000000008	-0.4652916297690304
0.0000493037000000000003	-0.45749677816817674
0.0000572978999999999991	-0.449658515278219
0.0000665883000000000008	-0.44180041359152783
0.0000773850999999999988	-0.43412646518878656
0.0000899325999999999934	-0.426335834956376
0.000104513999999999996	-0.4184999199176304
0.000121460999999999995	-0.4106908880829658
0.000141155000000000013	-0.402836671623349
0.000164042000000000013	-0.3949530011378066
0.000190640000000000004	-0.38703159774504564
0.000221551000000000007	-0.3790805028473466
0.000257473999999999995	-0.3710770099242941
0.000299221000000000014	-0.3630249738971487
0.000347737999999999997	-0.3549081409210967
0.000404121000000000016	-0.3467274543370731
0.000469645999999999996	-0.3384718645823246
0.000545794999999999961	-0.33013550854152807
0.000634291999999999951	-0.3217105609334378
0.000737138000000000029	-0.31319291939092475
0.000856658999999999958	-0.3045760153889296
0.000995559999999999935	-0.29585639134571645
0.00115697999999999994	-0.28702716824037566
0.00134457999999999995	-0.27809078401146703
0.00156258999999999999	-0.26904301910756395
0.00181594999999999999	-0.25988558277020635
0.00211040000000000012	-0.25062352156952267
0.00245258000000000021	-0.24125710476131237
0.00285024999999999992	-0.23179594064974907
0.00331240000000000007	-0.22224793261115092
0.00384948000000000018	-0.21261063389945187
0.00447364000000000008	-0.20291584448196284
0.00519900999999999957	-0.1931674006474513
0.00604198999999999969	-0.18337140756589798
0.00702165999999999988	-0.17354283760826325
0.00816016999999999958	-0.16369214609071525
0.00948328000000000018	-0.15383324259232495
0.0110209000000000001	-0.14397829024755135
0.0128079000000000005	-0.1341287620431854
0.0148845999999999996	-0.1243000130751612
0.0172980000000000009	-0.11449806144135347
0.0201028000000000005	-0.10472371613042966
0.023362299999999999	-0.09498442791417108
0.0271502999999999987	-0.08528057075228039
0.0315524999999999972	-0.07560801417842751
0.0366684999999999997	-0.06596959419922144
0.0426139999999999991	-0.056357483327416844
0.049523600000000001	-0.04676798476788781
0.0575533999999999976	-0.03719137671200323
0.0668852999999999948	-0.027619361659795463
0.0777303000000000022	-0.01804176753336575
0.0903336	-0.008445433547906068
0.104981000000000005	0.0011831304741214692
0.122001999999999999	0.010862056067213962
0.141783999999999993	0.020604728331722843
0.164773000000000003	0.030431647215885364
0.191489999999999994	0.040362390832070646
0.222538999999999987	0.05041643938634861
0.258622000000000018	0.060613920667409574
0.30055599999999999	0.0709728329372867
0.349287999999999987	0.0815130050489478
0.405922999999999978	0.0922523195407656
0.471739999999999993	0.10321707825864358
0.548228999999999966	0.11448002386429315
0.637121000000000048	0.12628225895459022
0.740425	0.13949873067569812
0.860480000000000023	0.1579434660886268
1.	0.17937872063705718
