2.23418999999999986e-6	-0.5908332106275297
2.54466000000000013e-6	-0.6074451037105729
2.89826999999999987e-6	-0.6097494237821982
3.3010100000000001e-6	-0.6009700101995531
3.75971999999999989e-6	-0.5896720192999059
4.28217999999999972e-6	-0.5763622687805001
4.87723000000000006e-6	-0.5636406018540963
5.55497999999999963e-6	-0.5550077033658177
6.32690000000000036e-6	-0.5436326840927348
7.20608999999999964e-6	-0.5351482253442531
8.20745999999999951e-6	-0.5160295713074169
9.34797000000000056e-6	-0.5166902699436989
0.0000106469999999999999	-0.5073876484843204
0.0000121264999999999999	-0.4993798429069883
0.0000138116	-0.4912988877924553
0.0000157308999999999987	-0.4831120193416757
0.000017916800000000001	-0.4749072751329176
0.0000204065999999999987	-0.46750365762734497
0.0000232422999999999994	-0.4594551050692009
0.0000264721000000000002	-0.4523392123144966
0.000030150599999999999	-0.4452062642549715
0.0000343404000000000007	-0.43799327754447065
0.0000391124000000000018	-0.43090026197953457
0.0000445475	-0.42414642842220923
0.0000507378000000000006	-0.41734641886432733
0.0000577883999999999971	-0.41060721787087123
0.0000658186999999999938	-0.40396609054416305
0.0000749649000000000046	-0.39748685393174127
0.0000853820999999999969	-0.3910335245700313
0.0000972469000000000057	-0.3846226288886251
0.000110760000000000003	-0.378312791963333
0.000126152000000000008	-0.37202485527077006
0.000143682000000000011	-0.3657830853976213
0.000163647999999999989	-0.35957865232760794
0.000186388999999999994	-0.3533997569357012
0.000212289999999999989	-0.3472454965213337
0.000241789000000000012	-0.34111961199473245
0.000275389000000000016	-0.33500554955842116
0.000313657000000000009	-0.32890603304348265
0.000357242999999999981	-0.3228161823928823
0.000406886000000000021	-0.31673411377208
0.00046342699999999998	-0.31065495332020926
0.000527824999999999996	-0.3045765159858653
0.000601171999999999969	-0.2984955068572674
0.000684711999999999973	-0.2924107712300389
0.00077985999999999995	-0.28631640074499726
0.000888230000000000052	-0.2802097724425283
0.00101165999999999995	-0.2740897077500009
0.0011522399999999999	-0.2679476925792423
0.00131236000000000005	-0.26178665156215297
0.00149471999999999995	-0.25559907238809754
0.00170243	-0.24938095111383096
0.00193899999999999997	-0.24312965101538755
0.00220844999999999982	-0.23683941848925394
0.00251533000000000008	-0.23050829896957437
0.00286486999999999983	-0.2241294195713234
0.00326297000000000002	-0.21769969015257715
0.00371639999999999991	-0.21121466577832496
0.00423282999999999993	-0.20466947894632415
0.00482102999999999959	-0.19805966550653561
0.00549095999999999959	-0.191381575349137
0.00625399000000000007	-0.1846314686164816
0.00712304999999999969	-0.17780500736991253
0.00811286999999999946	-0.17089991869919002
0.00924024000000000026	-0.1639131189250948
0.0105243000000000003	-0.15684334170775405
0.0119866999999999994	-0.1496894397438898
0.0136524000000000003	-0.14245056985445326
0.0155496000000000002	-0.13512755776435922
0.0177104000000000011	-0.12772074966790603
0.020171399999999999	-0.1202327240753502
0.022974399999999999	-0.11266545416708924
0.0261669999999999993	-0.10502254670869021
0.0298031999999999984	-0.0972967859023597
0.0339447000000000013	-0.0895160337238949
0.0386615999999999974	-0.08166925880514442
0.0440340999999999996	-0.07375703727166179
0.0501530999999999991	-0.0657891330746073
0.0571223999999999968	-0.05776894222690536
0.0650601999999999986	-0.04969711124558788
0.0741010000000000002	-0.04157651146852864
0.0843982000000000066	-0.033410878748249294
0.096126199999999995	-0.025191860457289033
0.109483999999999998	-0.016924872157133126
0.124698000000000003	-0.008607819881868182
0.142026000000000013	-0.00023346685483308907
0.161761999999999989	0.00820119207237939
0.184240999999999988	0.016703034170719618
0.209843000000000002	0.025279907398252182
0.239002999999999993	0.03393575643341238
0.272214999999999985	0.04268007897209383
0.310041999999999984	0.0515161934570847
0.353125999999999995	0.060443147558685024
0.402197000000000027	0.06945924057530259
0.458085999999999993	0.07855737012275342
0.521742000000000039	0.08773862871087279
0.594243999999999994	0.09704620734234175
0.676821000000000006	0.10669397938840902
0.770872000000000002	0.1174988946910774
0.877993000000000023	0.13297268686093355
1.	0.15059678448201289
