2.97892000000000005e-8	-0.7962998248434086
3.54256999999999994e-8	-0.7890522110276545
4.21287000000000032e-8	-0.7628597175089855
5.00999999999999986e-8	-0.7978545297145073
5.95795000000000009e-8	-0.8306495573194262
7.08527000000000029e-8	-0.8773107430087824
8.42588999999999949e-8	-0.791823118030566
1.00202e-7	-0.7842395161863622
1.19161000000000004e-7	-0.7773829428330181
1.41707999999999987e-7	-0.7298606845973996
1.68521000000000004e-7	-0.7247038393254949
2.00407000000000003e-7	-0.7778553074753128
2.38326999999999987e-7	-0.7718796997859902
2.83421000000000007e-7	-0.765960402638192
3.37048000000000015e-7	-0.760018711829396
4.00820999999999986e-7	-0.775723142096069
4.76661000000000009e-7	-0.7180058247230902
5.66851999999999973e-7	-0.7413487325292908
6.74107000000000016e-7	-0.7493577692177043
8.01656000000000042e-7	-0.688885136966436
9.53339999999999986e-7	-0.6993421201047675
1.13371999999999996e-6	-0.712689830574685
1.3482399999999999e-6	-0.6979574385667294
1.60334000000000001e-6	-0.6713292697920992
1.90670999999999995e-6	-0.687854972930037
2.26749000000000004e-6	-0.6751992079387358
2.69652000000000006e-6	-0.669917409509761
3.20673999999999998e-6	-0.6541708082845384
3.81349000000000014e-6	-0.6493633840394067
4.53504999999999989e-6	-0.6376467101597909
5.39314000000000034e-6	-0.6253537279216428
6.41359000000000003e-6	-0.6225285700946515
7.62711999999999992e-6	-0.6046160237712712
9.07026000000000081e-6	-0.5994961024868771
0.0000107865000000000008	-0.5902912217737826
0.0000128274000000000002	-0.5825610307733391
0.0000152544999999999994	-0.5724020759155752
0.0000181408000000000009	-0.5619341215118956
0.0000215732999999999989	-0.5520883509612845
0.0000256553000000000015	-0.5418237681820249
0.0000305094999999999999	-0.5314373158379523
0.0000362823000000000033	-0.5210070653468739
0.0000431473999999999996	-0.5101168836917829
0.000051311399999999998	-0.49971366719075366
0.0000610202000000000024	-0.48902696822390224
0.0000725659000000000026	-0.4780881270917428
0.0000862962999999999957	-0.4670208759757302
0.000102625000000000001	-0.4557423586920487
0.000122041999999999995	-0.4444208349104614
0.000145133999999999996	-0.4328682814655773
0.000172596000000000012	-0.4211541893160151
0.000205252999999999995	-0.4092826422053021
0.000244088999999999987	-0.3972627785378995
0.000290273999999999979	-0.38509903869524437
0.000345196999999999995	-0.3728102941005456
0.000410512999999999991	-0.36040304716300264
0.000488187000000000007	-0.3479190094755319
0.000580558000000000007	-0.3353610110536353
0.000690406999999999978	-0.3227558519428928
0.000821039999999999986	-0.3101232484979658
0.000976390999999999956	-0.29749258778613025
0.00116113999999999996	-0.2848732969834785
0.00138083999999999993	-0.2722897643069813
0.00164211000000000001	-0.25975830424890495
0.00195282000000000008	-0.2472883125649362
0.00232231000000000017	-0.23488918981913023
0.00276172000000000006	-0.22257162214465867
0.0032842800000000001	-0.21033908491505388
0.0039056999999999998	-0.19819578213834851
0.00464470999999999981	-0.18613726866149233
0.00552354000000000039	-0.17416172712758302
0.00656867000000000041	-0.16226847845622944
0.00781153999999999963	-0.15044774385718235
0.00928958000000000041	-0.13869554071000423
0.0110472999999999995	-0.12700313383833134
0.0131375999999999993	-0.11536094104669596
0.0156234000000000008	-0.10375957617372178
0.0185794999999999988	-0.09219149123547382
0.0220950000000000001	-0.080643887216758
0.0262755999999999996	-0.06910604782061412
0.0312472999999999987	-0.057567036304046866
0.037159600000000001	-0.046016980650172117
0.0441906999999999994	-0.03444102187731599
0.0525520999999999974	-0.022825266269787186
0.0624955999999999984	-0.011154768494317307
0.0743206000000000006	0.0005875851009049596
0.0883829000000000004	0.01242045548168268
0.105106000000000005	0.02436453741540751
0.124993000000000007	0.03644535155300874
0.148643999999999998	0.04868781945392159
0.17676900000000001	0.06112297311978419
0.210215999999999986	0.07378381619351111
0.249990999999999991	0.08670386027059075
0.297292999999999974	0.0999196954631799
0.353544000000000025	0.11346594748994754
0.420439000000000007	0.12738399574450657
0.499991000000000019	0.1417394531927538
0.594596000000000013	0.15673156450756898
0.70710099999999998	0.1731716520392858
0.840893000000000002	0.19501153767897442
1.	0.22098378328763513
