4.46838999999999995e-8	-0.7381072356153511
5.29236000000000028e-8	-0.7958046228420653
6.26827000000000032e-8	-0.8338220935379875
7.42414000000000046e-8	-0.8623773589702372
8.7931600000000001e-8	-0.7736366876081127
1.04145999999999998e-7	-0.823353202170325
1.23351000000000004e-7	-0.7765797415127421
1.46096999999999988e-7	-0.7688634101468269
1.7303699999999999e-7	-0.7423509933598783
2.04945000000000013e-7	-0.7162656852444754
2.42736999999999985e-7	-0.7305616559435877
2.87497999999999998e-7	-0.7252204169910844
3.40512000000000025e-7	-0.7527713905653056
4.03302999999999995e-7	-0.697005734411293
4.77671999999999964e-7	-0.6927509452709725
5.65754999999999973e-7	-0.7202685134782258
6.70080000000000029e-7	-0.7257100138929748
7.93643000000000035e-7	-0.6631340440191514
9.39990999999999963e-7	-0.6759574171974462
1.11332999999999998e-6	-0.6847696564915333
1.31862000000000009e-6	-0.6521975981514385
1.56178000000000011e-6	-0.6870973378866273
1.84977000000000008e-6	-0.6440939139163798
2.19087000000000008e-6	-0.651161196619877
2.59486000000000009e-6	-0.6528766856861736
3.07335999999999983e-6	-0.638882391259976
3.64008999999999982e-6	-0.6376695744441936
4.31132000000000025e-6	-0.6250000887544481
5.10633000000000012e-6	-0.6250070160942344
6.04792999999999971e-6	-0.6150773364504531
7.16316999999999989e-6	-0.6060674769844805
8.48407000000000024e-6	-0.5929553709551044
0.0000100485000000000004	-0.5868821084907541
0.0000119014999999999995	-0.575320452550164
0.0000140961000000000004	-0.5673808525641117
0.0000166953999999999994	-0.5535644077150754
0.000019774100000000001	-0.5449919558886898
0.0000234204000000000003	-0.5381126937421208
0.0000277392000000000003	-0.5288493413300893
0.0000328543000000000015	-0.5190712004796488
0.0000389125999999999974	-0.5088010077214532
0.0000460880999999999967	-0.4993129157866571
0.0000545867999999999972	-0.48928199032015046
0.0000646526000000000051	-0.4791070491014093
0.0000765744999999999967	-0.46895250473369593
0.0000906949000000000047	-0.45860737984874644
0.000107418999999999996	-0.44813836444910504
0.000127226999999999993	-0.4375334342234531
0.000150688000000000005	-0.42678368815055373
0.000178474999999999988	-0.4158782958305156
0.000211386000000000012	-0.4048216285841559
0.000250365000000000006	-0.3936327552764553
0.000296532999999999975	-0.38227777232009286
0.000351213000000000014	-0.37078428197780655
0.000415976999999999992	-0.3591467298601134
0.000492683000000000053	-0.347402723889866
0.000583534000000000028	-0.33553863523837807
0.000691137999999999995	-0.3235850714494767
0.000818584000000000022	-0.3115657124518776
0.000969531000000000039	-0.29949356002396416
0.00114831000000000004	-0.2873892632417174
0.00136005999999999996	-0.27527833826215997
0.00161085999999999998	-0.2631653085105158
0.00190789999999999992	-0.25108014228454223
0.00225971999999999978	-0.23903330081791813
0.00267641000000000016	-0.2270416121120249
0.00316994	-0.21511007356728756
0.00375448000000000014	-0.20325094933424692
0.00444680999999999982	-0.19146491059054851
0.0052668000000000003	-0.17975979594690575
0.00623799999999999962	-0.16813463711044177
0.00738828999999999962	-0.1565869103745607
0.0087506900000000002	-0.1451124011764234
0.0103642999999999999	-0.1337088929727982
0.0122755	-0.12236857925748076
0.0145390999999999992	-0.11108399683174404
0.0172200999999999986	-0.0998455450153975
0.0203955000000000004	-0.08864546759103108
0.0241565000000000009	-0.07747402267615343
0.0286109000000000016	-0.06631897482526838
0.0338868000000000016	-0.05516979380098825
0.0401354999999999976	-0.044013194183100283
0.0475365000000000024	-0.03283736231613032
0.0563021999999999967	-0.021627786683482638
0.0666844000000000048	-0.010368225816825984
0.0789809999999999956	0.0009566006396339269
0.093545100000000006	0.012367379670995757
0.110795000000000005	0.02388324586364776
0.131225000000000008	0.03552980829716394
0.155423000000000006	0.04732929912061409
0.184083999999999998	0.05931129191910776
0.218029000000000001	0.07150559712838811
0.25823299999999999	0.08394618231640859
0.305850999999999984	0.09665992967925432
0.36225099999999999	0.109682693393645
0.429049999999999987	0.12304641332257467
0.508167000000000035	0.13681833815418062
0.601872999999999991	0.15120571812545955
0.712857999999999992	0.1670242737812759
0.844308999999999976	0.18820903977282583
1.	0.2133003468149206
