1.48946000000000005e-10	-0.9591489217573478
1.86766999999999992e-10	-1.032980078354299
2.34189999999999995e-10	-1.0778496019134525
2.93656000000000015e-10	-1.0069011615543482
3.68221000000000005e-10	-1.0206394004880621
4.61718999999999975e-10	-0.9807136723060746
5.78959000000000027e-10	-0.9427293999813248
7.2596800000000001e-10	-0.934220498013772
9.10306e-10	-0.9548843957458715
1.14145000000000002e-9	-0.920923141329362
1.43128999999999992e-9	-0.9713856688572113
1.79471999999999998e-9	-0.9669529069507655
2.25043000000000005e-9	-0.9354028943643833
2.82186000000000001e-9	-0.9600088071520798
3.53838999999999981e-9	-0.8182458461751556
4.43684999999999963e-9	-0.8438920343864252
5.56346000000000014e-9	-0.869898255064853
6.97612999999999998e-9	-0.9515270619240397
8.7475099999999993e-9	-0.95013355021846
1.09687000000000008e-8	-0.9213634372932789
1.37537999999999994e-8	-0.8927133677109018
1.72461999999999986e-8	-0.9192810582350899
2.16252999999999998e-8	-0.8356436266821485
2.71164000000000012e-8	-0.8899734582804149
3.40017999999999981e-8	-0.8616422844436951
4.2635599999999997e-8	-0.9674817336319675
5.34615999999999974e-8	-0.9136493978317662
6.70365000000000061e-8	-0.9120793242325546
8.40584000000000058e-8	-0.93558232274528
1.05402999999999994e-7	-0.8558454258373617
1.32165999999999994e-7	-0.9518472343774075
1.65726000000000011e-7	-0.8519024078018257
2.07807000000000003e-7	-0.8744582934227317
2.60572999999999987e-7	-0.9147754037525163
3.26738000000000024e-7	-0.9079350284956438
4.09702999999999999e-7	-0.899901236504319
5.13734999999999961e-7	-0.8330583783864571
6.44182000000000044e-7	-0.8269915482360618
8.07752999999999994e-7	-0.8199192625042078
1.01286000000000003e-6	-0.8117453594938361
1.27003999999999996e-6	-0.7836684138597454
1.59252999999999998e-6	-0.8230156971000561
1.99689999999999989e-6	-0.7917695083080205
2.50395999999999982e-6	-0.7898864215033778
3.13976000000000016e-6	-0.7604903505390916
3.9370099999999996e-6	-0.7504156835317818
4.93668999999999982e-6	-0.7281052882899413
6.19021000000000032e-6	-0.7066697245924873
7.76202999999999995e-6	-0.685002558979859
9.73296000000000041e-6	-0.6697136479329548
0.0000122043999999999996	-0.6498355407842961
0.0000153032999999999997	-0.6301740016990967
0.000019189099999999999	-0.6020227456799323
0.0000240616000000000002	-0.5908588524172905
0.0000301713000000000003	-0.5717206412571296
0.0000378323000000000003	-0.5527965264877998
0.0000474386999999999969	-0.5338796998129391
0.0000594843000000000024	-0.5151689882509927
0.0000745885999999999994	-0.49660054811039533
0.0000935280999999999965	-0.47810985981169984
0.000117276999999999995	-0.45974332116734484
0.00014705600000000001	-0.4414497182602735
0.000184396000000000001	-0.42323031452729015
0.000231217999999999994	-0.40505552031388403
0.000289928000000000007	-0.3869594140309058
0.00036354699999999998	-0.3688906046574381
0.000455858000000000012	-0.3508566875000976
0.000571609999999999957	-0.3328536858056349
0.000716752999999999986	-0.3148687784822543
0.000898751000000000042	-0.29690629840245003
0.00112695999999999998	-0.27896093572962255
0.00141311999999999991	-0.2610313342211866
0.00177194000000000006	-0.24311165751399444
0.00222186999999999992	-0.22519983479258596
0.00278604000000000004	-0.2072956518068991
0.00349346999999999982	-0.18939513488862061
0.00438052999999999967	-0.17149805903635468
0.0054928399999999997	-0.15359921139476324
0.00688757999999999992	-0.1356929041480465
0.00863647000000000026	-0.11778036270796914
0.0108293999999999994	-0.0998450115783254
0.0135791999999999996	-0.08189135271009856
0.0170272999999999987	-0.06390287270415977
0.0213507999999999996	-0.045867650672440446
0.0267721999999999995	-0.027778516836040906
0.0335702000000000014	-0.009607326997040281
0.0420943999999999971	0.008659663497053305
0.0527829999999999966	0.02705374105341884
0.0661855999999999972	0.04559697073665865
0.0829914000000000068	0.06434996405617877
0.104065000000000005	0.08335048387801666
0.130488999999999994	0.10271204066872232
0.16362199999999999	0.12243753442050431
0.20516899999999999	0.14257141918454208
0.257265999999999995	0.16323896716448594
0.322589999999999988	0.18493202701256328
0.404501999999999973	0.20738700948332153
0.507214000000000054	0.23076462943392068
0.636005000000000042	0.25635681773257607
0.797498999999999958	0.28745558009136496
1.	0.3264510255965671
