4.46839000000000022e-10	-0.8139810363616369
5.54178000000000027e-10	-0.9920177591728621
6.87302000000000012e-10	-0.9559789711208954
8.52406000000000024e-10	-0.9688160290693277
1.05716999999999998e-9	-0.9556315484344206
1.31111999999999991e-9	-0.9174660144858874
1.62608000000000003e-9	-0.961222294340571
2.01669999999999987e-9	-0.8995818481153447
2.50113999999999991e-9	-0.9193160432839323
3.1019700000000002e-9	-0.9133311310360126
3.84711999999999984e-9	-0.9348306885660774
4.77127000000000021e-9	-0.9037636219267199
5.91742000000000002e-9	-0.8466490925367741
7.33889999999999996e-9	-0.8701072146135598
9.10184999999999954e-9	-0.8939101093289927
1.12882999999999996e-8	-0.9179142787728106
1.39999999999999996e-8	-0.9157723804009881
1.73630000000000014e-8	-0.861252819229045
2.15339000000000007e-8	-0.8861064128241654
2.67068000000000013e-8	-0.8055508189426942
3.31223000000000001e-8	-0.8572738962506572
4.10789000000000013e-8	-0.88207749603206
5.09469000000000007e-8	-0.9060255616357648
6.3185299999999996e-8	-0.9042996581087943
7.83636000000000043e-8	-0.8526516579761968
9.71881000000000019e-8	-0.9229521541141529
1.20534999999999987e-7	-0.824623437791976
1.49488999999999996e-7	-0.8946866973403769
1.85400000000000006e-7	-0.8216651136895748
2.29936000000000002e-7	-0.9056233851172293
2.8517099999999998e-7	-0.86255888059041
3.53674999999999996e-7	-0.8374782784168319
4.38634000000000009e-7	-0.8530171562644876
5.44002999999999978e-7	-0.8622907497583051
6.74683000000000033e-7	-0.8037488529748053
8.36753999999999977e-7	-0.7985303296175523
1.03776e-6	-0.7923974646434906
1.28705000000000003e-6	-0.8257586084222491
1.59621999999999998e-6	-0.806906638908594
1.97966999999999989e-6	-0.7871872556346157
2.45521999999999993e-6	-0.7568274444229617
3.04500999999999992e-6	-0.7627463991311639
3.77648000000000005e-6	-0.7381986359382766
4.68367000000000017e-6	-0.7254588609832259
5.80876999999999978e-6	-0.7092444985718565
7.2041500000000003e-6	-0.68890580669376
8.93472999999999975e-6	-0.6712762526242483
0.0000110809999999999995	-0.6539894551119718
0.0000137429000000000002	-0.6355393968719553
0.0000170441999999999985	-0.616712961051239
0.0000211386000000000012	-0.5985402607246516
0.0000262164999999999988	-0.5796749853995877
0.000032514100000000001	-0.5617090502219444
0.000040324699999999997	-0.5435606029606419
0.0000500114000000000003	-0.5255575998596849
0.0000620252000000000038	-0.5077102193174187
0.0000769247999999999991	-0.48998851342819916
0.0000954035999999999957	-0.47250911054423
0.000118320999999999994	-0.45511130697864177
0.000146744000000000003	-0.4379003501975863
0.000181995000000000008	-0.4207963249663442
0.000225713999999999987	-0.4038071346301513
0.000279934999999999982	-0.38692994107492096
0.000347181000000000009	-0.3701349676437936
0.000430580000000000014	-0.35341446269697424
0.000534013999999999973	-0.3367587764635122
0.000662295000000000028	-0.32015681091949916
0.000821390999999999983	-0.30359834349142906
0.00101869999999999999	-0.28707716345822615
0.00126341999999999991	-0.2705847029887066
0.00156690999999999992	-0.25411622375441023
0.0019433199999999999	-0.23766767335084035
0.00241013999999999985	-0.22123318106104425
0.00298910000000000018	-0.20480941879957576
0.00370713999999999983	-0.1883937872769574
0.00459766999999999988	-0.17198250698281706
0.00570211999999999976	-0.15557280823472716
0.00707188000000000001	-0.13915935251101483
0.00877067999999999945	-0.12273757406962028
0.0108775999999999994	-0.10630288064040014
0.0134906000000000002	-0.08984803936184316
0.016731300000000001	-0.07336777017766141
0.0207503999999999987	-0.05685087136770626
0.0257351000000000003	-0.04028812531801846
0.0319171999999999997	-0.023662303761893384
0.0395843000000000028	-0.006961588310445382
0.0490931999999999966	0.009851123355583689
0.0608862999999999974	0.026784354713235127
0.0755123999999999934	0.04387639787904416
0.0936518999999999963	0.06115646954854027
0.116149000000000002	0.07869805927059417
0.144050000000000011	0.0965458249904131
0.178654000000000007	0.11474986614066152
0.221569999999999989	0.1334162813090109
0.274795000000000012	0.1526449059516014
0.340805999999999998	0.1724739618183139
0.422673999999999994	0.1930120936958193
0.524209000000000036	0.21438755123804074
0.65013399999999999	0.23811614965121264
0.806309000000000054	0.26718154707066955
1.	0.3032289675385551
