0.000148946000000000007	-0.3115393364045446
0.000162666999999999993	-0.3281832561409071
0.000177652000000000013	-0.3284877638238852
0.000194016000000000007	-0.3247790926900079
0.00021188899999999999	-0.3195516250777032
0.000231408000000000004	-0.3137179854272717
0.000252724999999999977	-0.30768042848577076
0.000276005000000000011	-0.30163148431089026
0.000301429999999999992	-0.29566932191959594
0.000329198000000000002	-0.28984387752668217
0.000359522999999999993	-0.2841738556330624
0.000392642000000000013	-0.2786730228029535
0.000428811000000000025	-0.2733304441572633
0.000468312000000000025	-0.26814135776347753
0.000511453000000000038	-0.2630968904193837
0.000558567000000000048	-0.25818632496748456
0.000610020999999999979	-0.25339866128531324
0.00066621499999999995	-0.24872649982929584
0.00072758600000000001	-0.2441573134053255
0.000794609999999999956	-0.23968654978500306
0.000867807999999999969	-0.23530751748837042
0.000947749000000000009	-0.2310081616668865
0.00103505000000000003	-0.22678683647678582
0.00113039999999999994	-0.22263833195263208
0.00123452999999999996	-0.21855699567210946
0.00134826	-0.21454048767864758
0.00147244999999999993	-0.21058509992685032
0.00160808999999999995	-0.2066867275180332
0.0017562299999999999	-0.2028425523503607
0.00191800999999999994	-0.19905130908292099
0.00209469000000000018	-0.19530857611236385
0.00228765000000000001	-0.19161008025977455
0.00249839000000000007	-0.18795248012824473
0.00272853999999999978	-0.18433463561760197
0.00297987999999999986	-0.18075365543973557
0.0032543899999999998	-0.17720919699802526
0.0035541800000000001	-0.17369985617692085
0.00388157999999999993	-0.17022491806713858
0.00423914999999999969	-0.16678160348380985
0.00462964999999999991	-0.1633687282369785
0.00505611999999999988	-0.15998346805693386
0.00552188999999999979	-0.15662401767193251
0.00603054999999999997	-0.15328749975400083
0.00658608000000000023	-0.14997205698602573
0.00719278000000000018	-0.146675506109045
0.00785536000000000047	-0.14339607941939483
0.00857898999999999988	-0.1401313038841478
0.00936927000000000072	-0.1368802857346222
0.0102322999999999997	-0.1336413781157025
0.0111748999999999998	-0.1304127135165852
0.0122044000000000007	-0.12719314321703556
0.0133285999999999995	-0.12398179284976138
0.0145564000000000006	-0.12077738018117447
0.0158972999999999996	-0.11757878326838238
0.0173618000000000002	-0.11438485816265653
0.0189611000000000016	-0.11119455628173175
0.0207077999999999984	-0.1080070003431347
0.0226153000000000014	-0.10482132214672402
0.0246986000000000011	-0.10163661265749083
0.0269737999999999992	-0.09845127320397748
0.0294586000000000014	-0.0952651353894472
0.0321723000000000009	-0.09207642439802291
0.0351358999999999977	-0.08888507469915505
0.0383725999999999998	-0.08568912027403262
0.0419073999999999974	-0.08248824227889824
0.0457677999999999974	-0.07928096439378564
0.0499838999999999978	-0.07606608488259135
0.0545882999999999993	-0.07284240321861507
0.0596169000000000004	-0.06960900608049987
0.0651087000000000055	-0.06636447395972281
0.0711064000000000002	-0.06310725700610186
0.0776566000000000062	-0.05983599403425955
0.0848102000000000022	-0.05654936680878124
0.0926228000000000051	-0.053245467340153965
0.101154999999999995	-0.049922606257515705
0.110473000000000002	-0.046579700018742475
0.120649999999999993	-0.04321367339068518
0.131763999999999992	-0.039823131532662925
0.143902000000000002	-0.036406323458633115
0.157157999999999992	-0.032960044686722506
0.17163500000000001	-0.029482745661542596
0.187446000000000002	-0.0259714070479704
0.204713000000000006	-0.02242310051250456
0.223570999999999992	-0.018835131993288807
0.244165999999999994	-0.015203758771901249
0.266658000000000006	-0.011525541252028627
0.291221999999999981	-0.007796030643475871
0.318049000000000026	-0.004009696037724765
0.347347000000000017	-0.0001609934792822
0.379344000000000014	0.0037587291116212766
0.414289000000000018	0.007760253442387492
0.452452000000000021	0.011859250775952452
0.494130999999999987	0.0160776245374416
0.539649999999999963	0.020451617037421436
0.589362000000000052	0.025041390937247505
0.643653000000000031	0.029942889798120667
0.702945000000000042	0.035343179408375225
0.76769900000000002	0.041610809657489554
0.838417999999999997	0.04962752363140601
0.915652000000000022	0.06229541327681716
1.	0.07613013834364186
