1.78734999999999992e-7	-0.7258074174247473
2.08779999999999994e-7	-0.7582746888435388
2.43875000000000005e-7	-0.7193296577798949
2.84869000000000008e-7	-0.7463232668484286
3.32752999999999989e-7	-0.736550416405442
3.88686999999999992e-7	-0.7111993364371153
4.54023000000000015e-7	-0.6859732652394084
5.30342000000000025e-7	-0.6784382627314051
6.1948899999999997e-7	-0.7198468796122742
7.23622000000000019e-7	-0.7021417383752341
8.45259000000000012e-7	-0.683987071257552
9.87341999999999948e-7	-0.6653389715287729
1.1533100000000001e-6	-0.6681441692253149
1.34717000000000001e-6	-0.6514617784561822
1.57363000000000004e-6	-0.6444600024578647
1.83814000000000007e-6	-0.6373660307119141
2.14711999999999987e-6	-0.6217935327936169
2.50803999999999979e-6	-0.6154347271887599
2.92962999999999985e-6	-0.6195323265214456
3.42208000000000011e-6	-0.6131594639884352
3.99732000000000038e-6	-0.605134053028392
4.66924000000000038e-6	-0.592083790759912
5.45411999999999971e-6	-0.5841294441910804
6.37091999999999998e-6	-0.5691328893721948
7.44183999999999989e-6	-0.5659360223808989
8.69277000000000046e-6	-0.5582438297980218
0.0000101539999999999997	-0.5517232887066563
0.0000118608	-0.5442421258243635
0.0000138544999999999992	-0.5330722863461532
0.0000161834000000000016	-0.5273778501228118
0.0000189037	-0.5175577468892296
0.0000220813000000000015	-0.5108055711197067
0.0000257930999999999987	-0.5021867115788204
0.0000301287999999999986	-0.4936309292757093
0.0000351932000000000004	-0.48602076177895653
0.0000411090000000000023	-0.47778315187574455
0.0000480192000000000027	-0.4694696422901716
0.000056090900000000002	-0.46103555602049723
0.0000655195000000000018	-0.4529240081473058
0.0000765329999999999938	-0.4446193084642695
0.0000893977000000000064	-0.43629543784877345
0.000104425000000000004	-0.427919219693733
0.000121978000000000003	-0.4195000652748739
0.000142482000000000009	-0.4109874917166816
0.000166431999999999995	-0.40252531801271135
0.000194408999999999988	-0.39396697251412965
0.000227087999999999991	-0.3853277180444311
0.000265260000000000018	-0.37659878043303413
0.000309849000000000008	-0.36778460487368164
0.000361931999999999976	-0.3588977096327817
0.000422771000000000008	-0.34989513869768046
0.000493837000000000009	-0.3407850266905129
0.000576848000000000031	-0.331561851878261
0.000673812999999999994	-0.3222220072808205
0.000787076999999999959	-0.31276145496363844
0.000919380000000000024	-0.3031806721055101
0.00107391999999999991	-0.2934760888608538
0.0012544399999999999	-0.2836578664086726
0.00146531000000000005	-0.2737253195735821
0.00171162000000000007	-0.263677299574394
0.00199933000000000012	-0.25354089101062566
0.00233540000000000006	-0.24332858140127567
0.00272797000000000013	-0.23303025978960507
0.00318652999999999992	-0.22267760736835945
0.00372216999999999991	-0.21227265306743545
0.00434784000000000039	-0.2018401131679052
0.00507869000000000029	-0.19138951569260323
0.00593239000000000006	-0.1809244596996546
0.00692959000000000023	-0.17047357773140137
0.0080944099999999998	-0.16003794577418712
0.00945503999999999962	-0.149632778578786
0.0110443999999999994	-0.13925933139269697
0.0129008999999999999	-0.12892806545810068
0.0150694000000000002	-0.11864289619075134
0.0176025000000000001	-0.10840463786408938
0.0205614000000000005	-0.09821331047930104
0.0240176999999999995	-0.08806913263579952
0.0280549000000000007	-0.07796590179903892
0.0327706999999999998	-0.06789831215084072
0.0382793000000000022	-0.05786295533561929
0.0447139000000000009	-0.047848261968551756
0.0522299999999999986	-0.03784564415822988
0.0610095999999999972	-0.027843787466304205
0.071264900000000006	-0.017827738733971275
0.0832442000000000043	-0.0077849894545017695
0.097237000000000004	0.0023019943955093014
0.113582000000000002	0.012448669900185075
0.132673999999999986	0.022677958935317287
0.154976000000000003	0.033004804175367816
0.181026999999999994	0.04345706172080494
0.211457000000000006	0.05405493638595735
0.247000999999999998	0.06482192323596873
0.288521000000000027	0.07578018158109626
0.337019000000000013	0.08695060799044899
0.39367000000000002	0.09835056037204143
0.459843999999999975	0.11000411267094533
0.53714099999999998	0.12196805275681734
0.62743199999999999	0.1344552188555028
0.732898999999999967	0.14829546246391304
0.85609500000000005	0.1672990687435305
1.	0.189497143045199
