9.92975000000000001e-11	-0.9732212401466174
1.25016999999999999e-10	-0.9915258987719
1.57398000000000003e-10	-0.9800852852704823
1.98165999999999991e-10	-1.1057238391878477
2.49494000000000017e-10	-1.0347253977657804
3.14117000000000023e-10	-1.050685813605956
3.95477999999999997e-10	-0.983868709539977
4.97912000000000007e-10	-0.9187084125887884
6.26877999999999994e-10	-0.911446881326998
7.89249000000000032e-10	-0.8770197964981602
9.93675000000000087e-10	-0.9848366563980707
1.25104999999999994e-9	-0.8956588905923181
1.57508999999999999e-9	-0.9484484882106868
1.98305999999999997e-9	-0.8888139403245128
2.49669999999999987e-9	-0.8861881786315715
3.14337999999999995e-9	-0.9404686662708054
3.95757000000000001e-9	-0.966816122366037
4.9826300000000002e-9	-0.8807835990699784
6.27320000000000022e-9	-0.9639546073971083
7.89805000000000004e-9	-0.9066471806101079
9.94376000000000083e-9	-0.9056762198020621
1.25193000000000008e-8	-0.9883456343535524
1.57619999999999991e-8	-0.9039234756052816
1.98446000000000015e-8	-0.9309222680812544
2.49845999999999999e-8	-0.9021792436769857
3.14560000000000006e-8	-0.9012183239491537
3.96036e-8	-0.9275857643195036
4.98614999999999995e-8	-0.9261439500781926
6.27762999999999955e-8	-0.870082107616141
7.90362000000000047e-8	-0.9482807919112226
9.95077000000000037e-8	-0.8937325934696279
1.25281999999999996e-7	-0.8912874572339906
1.57730999999999998e-7	-0.9590953012649412
1.98586000000000002e-7	-0.9319737219019357
2.50022999999999988e-7	-0.8556416481840448
3.14782000000000019e-7	-0.8259342450037733
3.96315000000000012e-7	-0.8696939354281599
4.98966000000000022e-7	-0.9230238993223927
6.28205000000000006e-7	-0.8107300717755934
7.90920000000000044e-7	-0.8454185162605973
9.95778999999999907e-7	-0.8348473641071711
1.25369999999999996e-6	-0.8069171370125389
1.57842999999999998e-6	-0.8275099051846072
1.98726000000000018e-6	-0.8037714976082425
2.50199000000000008e-6	-0.7904179617135199
3.15004000000000017e-6	-0.7677666674371274
3.96593999999999984e-6	-0.7486435362695094
4.99318000000000019e-6	-0.730520437695078
6.28649000000000001e-6	-0.7091379854179285
7.91477000000000046e-6	-0.6890963648981941
9.96481000000000057e-6	-0.6694522826973492
0.0000125457999999999994	-0.6471781328018792
0.0000157954000000000013	-0.629346388363304
0.0000198866000000000003	-0.6093107524688359
0.0000250374999999999987	-0.5897553250486686
0.0000315226000000000021	-0.5701094986467347
0.0000396874000000000022	-0.5508168988606165
0.0000499669999999999978	-0.5317022120750131
0.0000629092000000000041	-0.512523121380937
0.000079203599999999995	-0.4935779414394449
0.0000997183999999999972	-0.4747426053982716
0.000125546999999999996	-0.4559335382600338
0.000158065000000000012	-0.43717773571557583
0.000199005999999999998	-0.41847901040404367
0.000250552000000000023	-0.39982310087257367
0.00031544800000000002	-0.38120040441093034
0.000397153999999999986	-0.36259998029808316
0.000500023000000000047	-0.34404349255136646
0.000629535999999999984	-0.32549760459411803
0.000792593999999999981	-0.3069688700598591
0.000997887000000000036	-0.28845713039971377
0.00125635000000000004	-0.2699567483268196
0.00158176999999999992	-0.2514711425930182
0.00199146999999999996	-0.23299114537870996
0.00250729000000000013	-0.21451999511729913
0.00315671000000000007	-0.19605422089652896
0.00397433999999999982	-0.17758906713819012
0.00500375000000000038	-0.15912483836754399
0.00629980000000000037	-0.14065315697657463
0.00793152999999999914	-0.12217390780772941
0.00998591000000000062	-0.10368011125127026
0.0125723999999999992	-0.08516417194784465
0.0158288000000000005	-0.06661246410214895
0.0199287000000000006	-0.04802080089060299
0.0250905000000000017	-0.029366446081368142
0.0315893999999999966	-0.010647463144303633
0.0397713999999999984	0.00817555528504834
0.0500728000000000006	0.027121348583182627
0.0630423999999999984	0.04625337285034274
0.0793712000000000029	0.06555357807105026
0.0999295000000000044	0.08508882825705591
0.125813000000000008	0.10500682930798033
0.158400000000000013	0.12532711814636835
0.199427999999999994	0.14607846039429698
0.251082000000000027	0.16723386473654783
0.316116000000000008	0.18960121971623142
0.397994999999999988	0.2127358878931245
0.501080999999999999	0.23693666778773548
0.630867999999999984	0.26281215696075494
0.794271999999999978	0.2950323489969768
1.	0.3355980369068679
