1.11710000000000007e-6	230.5130425749536
1.28117999999999999e-6	354.43507217906966
1.46936000000000002e-6	526.6315100967075
1.68518999999999991e-6	722.2074396374993
1.93271e-6	915.0693347037603
2.21658999999999981e-6	1089.948024338022
2.54217000000000001e-6	1324.499058846853
2.91557999999999996e-6	1460.1496093981164
3.3438200000000002e-6	1634.9988473013275
3.83498e-6	1773.2605273714848
4.39827000000000033e-6	1967.2571084102597
5.04430000000000014e-6	2068.392057853306
5.78521999999999981e-6	2207.7045350340427
6.6349699999999996e-6	2314.341702187882
7.60953000000000014e-6	2387.0495220743464
8.72725000000000017e-6	2490.112437591786
0.0000100091000000000004	2570.5970800968266
0.0000114793000000000004	2657.6879505220054
0.0000131653999999999993	2726.7390141811793
0.0000150991999999999994	2797.5570058678854
0.0000173170000000000004	2864.5632804532524
0.0000198606000000000009	2930.6466495705713
0.0000227778000000000007	2987.1623186488073
0.0000261234000000000013	3041.861713276955
0.0000299604999999999989	3094.8703636488112
0.0000343611999999999989	3144.6464975234903
0.0000394083000000000001	3193.614530294597
0.0000451967000000000005	3239.404809535057
0.0000518353000000000016	3285.2306465824136
0.0000594489999999999995	3327.547552965945
0.0000681810000000000033	3371.0932323436937
0.0000781957000000000008	3410.290716486177
0.0000896813000000000048	3449.7225749490117
0.000102854000000000002	3488.2727441291704
0.000117961000000000004	3524.994432267747
0.00013528800000000001	3560.6974135335704
0.00015515900000000001	3595.2379177483003
0.000177949999999999989	3628.2365197081645
0.000204087000000000013	3659.7096993961854
0.000234064000000000001	3689.7166212660613
0.000268444000000000007	3718.04531970488
0.000307873999999999973	3744.545769467053
0.000353096000000000009	3769.0194605354077
0.000404959999999999999	3791.3047259364516
0.000464441000000000008	3811.1742704439853
0.000532660000000000013	3828.367880121123
0.000610898000000000018	3842.621065682792
0.00070062900000000003	3853.633287190771
0.000803539000000000033	3861.0738301831557
0.000921565999999999965	3864.5945871752597
0.00105692999999999998	3863.832037441212
0.00121217000000000004	3858.40517564681
0.00139021999999999995	3847.9263028314826
0.00159442000000000004	3831.9932549418936
0.00182861000000000004	3810.230672516154
0.00209720000000000002	3782.275729695234
0.00240524999999999984	3747.7798905040618
0.00275853999999999986	3706.4816241590474
0.00316372000000000007	3658.149515235511
0.00362841999999999982	3602.629545299851
0.00416137000000000017	3539.8681290965346
0.00477260000000000011	3469.9073235472833
0.00547362000000000022	3392.894047497157
0.00627760000000000037	3309.0862991911263
0.00719967000000000003	3218.856227163286
0.00825717999999999938	3122.6978726327156
0.00947001999999999913	3021.188685533862
0.0108610000000000009	2915.0312120494964
0.0124563	2804.8934044401885
0.0142859000000000007	2691.5833343100135
0.016384300000000001	2575.9118457960462
0.0187907999999999999	2458.7020523169804
0.0215509000000000013	2340.7411819163794
0.0247163999999999995	2222.797597543224
0.0283467999999999984	2105.559206555148
0.0325104000000000018	1989.6857623561539
0.037285699999999998	1875.7287887403518
0.0427623000000000031	1764.1963233558772
0.049043299999999998	1655.4878880291114
0.0562469999999999984	1549.9439037775173
0.0645087000000000022	1447.8158142047623
0.0739839000000000052	1349.2856849545535
0.0848509000000000069	1254.487004614347
0.0973139999999999977	1163.4842184203608
0.111607999999999999	1076.308773513843
0.128001000000000004	992.9442761404616
0.146801999999999988	913.3505824692309
0.168364999999999987	837.4715372278062
0.193094999999999989	765.2414272167375
0.221456999999999987	696.5883225527076
0.25398599999999999	631.4496135505286
0.291291999999999995	569.7805916298582
0.334077999999999986	511.55838427596325
0.383147999999999989	456.79864366979166
0.439425999999999983	405.5646245432147
0.503970000000000029	357.984392370207
0.577994000000000008	314.27408775116197
0.662892000000000037	274.7750677257318
0.760259000000000018	240.04430398132828
0.871928999999999954	211.2006980091952
1.	186.18142395119884
