2.97891999999999988e-9	-0.8798786918985337
3.62508999999999994e-9	-0.8714033239390392
4.41141999999999964e-9	-0.9142359862470257
5.36831000000000005e-9	-0.8530047491939735
6.53276999999999997e-9	-0.8166621320545784
7.94981000000000069e-9	-0.8559134314346787
9.67422000000000012e-9	-0.8962365377882691
1.17726999999999993e-8	-0.88846463804663
1.43263000000000001e-8	-0.8572696966496957
1.74339000000000004e-8	-0.8514563679928436
2.1215499999999999e-8	-0.8945672606142709
2.58174000000000006e-8	-0.8174690517962537
3.1417600000000002e-8	-0.8378271208527617
3.82324000000000029e-8	-0.810116637904828
4.65255000000000019e-8	-0.8070531045886108
5.66174999999999973e-8	-0.8280989463161538
6.88984999999999998e-8	-0.8483633357862153
8.38435000000000056e-8	-0.8228195742062087
1.02029999999999995e-7	-0.7973621415452335
1.24161999999999997e-7	-0.8396009626729729
1.5109399999999999e-7	-0.836525009881668
1.83867999999999989e-7	-0.7912521543309934
2.23752000000000004e-7	-0.8469794862321457
2.72286000000000007e-7	-0.7650162498388523
3.31348999999999985e-7	-0.784128172199379
4.03221999999999983e-7	-0.7997946739005451
4.90685999999999951e-7	-0.7954294332061328
5.97122999999999966e-7	-0.7904840669851845
7.26645999999999954e-7	-0.7848928620831056
8.84265000000000037e-7	-0.8017153262165742
1.07606999999999997e-6	-0.7806849790008565
1.30949000000000006e-6	-0.7530556337706926
1.59353000000000006e-6	-0.7459801858098498
1.93919000000000015e-6	-0.7381084155089842
2.35981999999999996e-6	-0.7294316406857904
2.87169999999999997e-6	-0.7251143316946395
3.49460999999999982e-6	-0.7172885275000145
4.25263000000000014e-6	-0.704865667144271
5.17508000000000009e-6	-0.690766014418341
6.29762000000000019e-6	-0.6750015447519417
7.66365000000000073e-6	-0.6490389167983707
9.32598999999999946e-6	-0.6499679245120322
0.0000113489000000000007	-0.6341684023354137
0.0000138105999999999995	-0.6205303375667862
0.0000168062999999999986	-0.6074019464679812
0.0000204518999999999998	-0.5926593256258167
0.0000248880999999999998	-0.5777385340015381
0.0000302866999999999992	-0.562155475555364
0.0000368562000000000013	-0.5470203601339414
0.0000448508000000000009	-0.5315437185131409
0.0000545795000000000015	-0.5158936226626436
0.0000664184999999999944	-0.500168809379483
0.0000808254999999999938	-0.4843858950349934
0.0000983575999999999949	-0.4684102901313905
0.000119692999999999994	-0.4528301303972946
0.000145654999999999987	-0.43711691389504287
0.000177249999999999999	-0.4214641676109894
0.000215698000000000007	-0.40595891775902965
0.000262485000000000019	-0.39053680130565294
0.000319421999999999978	-0.3752481376869235
0.000388707999999999979	-0.36008503250482615
0.000473024000000000003	-0.3450539934799335
0.000575629000000000028	-0.33014776427534065
0.00070049000000000001	-0.3153659452751683
0.00085243500000000002	-0.30070120786716653
0.00103734000000000009	-0.28614151664489945
0.00126234999999999997	-0.27167879521749
0.0015361699999999999	-0.25729990631323574
0.00186939000000000007	-0.2429983035042225
0.00227487999999999996	-0.22876062634104247
0.00276832999999999984	-0.2145782544039133
0.0033688199999999998	-0.20043943405568482
0.00409955000000000042	-0.18633995223928568
0.00498879999999999983	-0.17226885689219426
0.00607093000000000042	-0.15821901691959123
0.00738779999999999992	-0.14418416284613453
0.00899029999999999968	-0.1301558512762039
0.0109403999999999994	-0.11612957565647689
0.0133135000000000007	-0.10209747109701045
0.0162014000000000012	-0.08805267242711354
0.0197156999999999992	-0.07398666180537854
0.0239923000000000011	-0.059891248701594346
0.0291965000000000002	-0.04575560660822235
0.0355296000000000015	-0.031568670780371635
0.0432364000000000012	-0.017315921838767963
0.0526148999999999992	-0.0029813397967802567
0.0640277999999999958	0.011456497205886538
0.0779162000000000049	0.026019877717621657
0.0948172000000000043	0.040736355969078854
0.115384	0.055643680318545115
0.14041300000000001	0.07077649519369864
0.170869999999999994	0.08618716412757362
0.207934000000000008	0.10192507472462001
0.253037000000000012	0.11804714488539278
0.307923999999999976	0.13463330713211732
0.374717000000000022	0.15174213012094034
0.455996999999999986	0.16945780820951586
0.554908999999999986	0.18787451055548549
0.675275999999999987	0.2081351128383395
0.821752000000000038	0.23386135308747416
1.	0.2651678529367857
