2.9789200000000001e-6	103.4894537342075
3.38312999999999983e-6	160.03197516720064
3.84219000000000039e-6	228.81842853603257
4.36353000000000022e-6	304.7824022298779
4.95561000000000031e-6	389.0307318528909
5.62802999999999971e-6	464.2049187852377
6.39169000000000029e-6	541.8019658214566
7.25897999999999974e-6	612.5439698028268
8.24394000000000022e-6	678.8333456136235
9.36255000000000068e-6	738.7012088365293
0.0000106328999999999994	796.3841521575215
0.0000120757000000000003	848.8699307746934
0.0000137143000000000001	898.8091594992571
0.0000155750999999999993	945.1267381740729
0.0000176884999999999984	986.8596298571543
0.0000200885999999999994	1025.8991047408979
0.0000228144999999999998	1063.955639839666
0.0000259101000000000012	1098.627624555815
0.0000294257999999999987	1126.5355259826044
0.0000334185999999999988	1154.5868442576177
0.0000379531000000000009	1181.1305711442485
0.0000431029999999999971	1205.3334181026544
0.0000489515000000000005	1228.4086516307452
0.0000555937000000000027	1249.627621352198
0.0000631372000000000026	1269.6311933613854
0.0000717042000000000037	1288.5370570705134
0.0000814336999999999993	1306.3878296468247
0.0000924832999999999959	1323.3425752109395
0.000105032000000000007	1339.6691959718282
0.000119284000000000005	1355.3535307329325
0.000135470000000000002	1370.4702364635682
0.000153850999999999988	1385.0699215382087
0.000174727000000000009	1399.1825980665524
0.000198435999999999995	1412.8359543851273
0.000225361000000000013	1426.0453202676313
0.00025594000000000002	1438.768428378721
0.000290669000000000018	1451.07650374151
0.00033010899999999998	1462.9289170330783
0.000374901000000000021	1474.307752345014
0.000425771000000000027	1485.2136668069716
0.000483543999999999977	1495.6203069298522
0.000549154999999999956	1505.4926512153475
0.000623669999999999997	1514.7989736251475
0.000708294999999999953	1523.4938330553746
0.00080440199999999996	1531.5316581502166
0.000913550999999999968	1538.8528011184344
0.00103750999999999995	1545.391903467584
0.00117829000000000002	1551.0807109452596
0.00133817000000000007	1555.831068127204
0.00151973999999999989	1559.5647386260976
0.00172595999999999991	1562.1746223620369
0.00196014999999999991	1563.563829947035
0.00222611999999999983	1563.6192005596556
0.0025281800000000001	1562.220621004247
0.00287122999999999979	1559.2472507583109
0.00326082000000000021	1554.5699496967197
0.0037032800000000002	1548.0579145305735
0.00420577000000000017	1539.5791019122214
0.00477644999999999979	1529.0100260850973
0.00542456000000000015	1516.2354427356902
0.00616061000000000039	1501.1341366969016
0.00699653999999999988	1483.6161824779601
0.00794589000000000059	1463.5986938841424
0.00902406000000000041	1441.0293551960601
0.0102485000000000007	1415.871338538097
0.0116390999999999994	1388.1333507448735
0.0132183999999999999	1357.8442822374918
0.0150119999999999993	1325.0603889611752
0.0170490000000000016	1289.8941811106793
0.0193623999999999984	1252.4756286589482
0.0219896000000000015	1212.9798797194014
0.0249733999999999998	1171.5987868704433
0.0283619999999999983	1128.5718362548034
0.0322104000000000001	1084.1270058274158
0.0365810000000000024	1038.5332272814942
0.041544600000000001	992.064292154053
0.0471818000000000029	944.9946161196335
0.0535838000000000009	897.5872714678818
0.0608546000000000018	850.1111690062778
0.069111800000000001	802.809915896256
0.0784896000000000066	755.9123269428982
0.0891397000000000023	709.6336584315692
0.101235000000000006	664.1557189310718
0.114971000000000004	619.6474759060035
0.130571999999999994	576.2488376965006
0.148289000000000004	534.0823240787906
0.168410000000000004	493.24713437216406
0.191261999999999988	453.83311394206237
0.21721399999999999	415.9080841518388
0.24668699999999999	379.53765517633
0.28016000000000002	344.7787653424383
0.318174000000000012	311.691311492946
0.361346999999999974	280.33980200422326
0.41037800000000002	250.8029467641542
0.466061999999999976	223.17696283062804
0.529301000000000022	197.58967617259003
0.601122000000000045	174.2129696630185
0.682687000000000044	153.28138163188814
0.775320000000000009	135.14700620497945
0.880522999999999945	120.47036462355797
1.	107.56065503646278
