0.000111709999999999999	4.290993542966756
0.000122351999999999997	6.002787654701695
0.000134007000000000006	8.005486909192516
0.000146773999999999988	10.169294604859372
0.00016075599999999999	12.411163371623266
0.000176070000000000013	14.664696570188715
0.000192844000000000012	16.880145964044956
0.000211215000000000003	19.023390750598526
0.000231336000000000009	21.07317950931052
0.000253374000000000004	23.018498839685908
0.000277511999999999995	24.854895451344184
0.000303949000000000027	26.58194828016373
0.000332904999999999985	28.20217021393419
0.000364619	29.71920482130502
0.000399353999999999985	31.137528497279433
0.000437397999999999975	32.462068622547605
0.000479067000000000013	33.6979470144691
0.000524704999999999985	34.8486050242262
0.000574691000000000004	35.92093042137965
0.000629438999999999975	36.91924585684618
0.000689401999999999984	37.84671990310488
0.000755077999999999956	38.70830710277085
0.000827009999999999985	39.50830386310291
0.000905795000000000038	40.25092020288686
0.000992084999999999972	40.9401843387779
0.00108660000000000007	41.57988375069775
0.00119011000000000008	42.1741636402001
0.00130349000000000003	42.7266881126495
0.00142766000000000008	43.24100120074185
0.00156367000000000008	43.72003696031008
0.00171262999999999992	44.16614458089202
0.00187578000000000007	44.58158037722724
0.00205448000000000002	44.968572588110945
0.00225019999999999994	45.32947737866601
0.00246456000000000019	45.66689524669171
0.0026993500000000001	45.98322213251279
0.00295649999999999993	46.280664111208246
0.00323814999999999997	46.56101186004892
0.00354662999999999983	46.82591537880768
0.00388449999999999993	47.07656231509094
0.00425456000000000011	47.313838127354146
0.00465986999999999998	47.538437711635964
0.00510379000000000041	47.750657701953024
0.00559000000000000035	47.95092567609224
0.00612253000000000016	48.139171703018185
0.00670578999999999967	48.31544550432469
0.00734460999999999968	48.47962302868578
0.00804430000000000075	48.631373571068096
0.00881063999999999979	48.77051670013079
0.00964998000000000071	48.89652714490843
0.0105693000000000002	49.00890928015553
0.0115762	49.10707351740393
0.0126789999999999993	49.19024870488116
0.0138867999999999995	49.25772614454555
0.0152096999999999996	49.30848567316282
0.0166586999999999985	49.3416127760464
0.0182457000000000001	49.35585637979231
0.0199837999999999995	49.350086679813266
0.0218876000000000001	49.3227926201026
0.0239726999999999996	49.272536847554484
0.0262564999999999986	49.19764872167852
0.0287578	49.09639876217726
0.0314974000000000018	48.966801590631896
0.0344980000000000009	48.806818596558095
0.0377844000000000027	48.61429126382118
0.0413839000000000012	48.386866519292795
0.0453264000000000028	48.1219818773155
0.0496443999999999982	47.81701436667688
0.054373699999999997	47.46930122199895
0.0595535999999999982	47.07581551405019
0.0652269999999999933	46.633786282451844
0.0714407999999999988	46.13992294147897
0.0782465999999999995	45.59119086942492
0.0857007000000000046	44.984438066300605
0.093865000000000004	44.31654773557769
0.102806999999999996	43.58436141163078
0.112601000000000007	42.78492681147941
0.123327999999999993	41.91551551943095
0.135077000000000003	40.97346519843188
0.147944999999999993	39.95667776724538
0.162037999999999988	38.86349113025999
0.177474999999999994	37.692684184776155
0.194381999999999999	36.443843406674446
0.212900000000000006	35.117457231548116
0.233182	33.71497854848149
0.255396000000000012	32.23926282523748
0.279725999999999975	30.69437845772258
0.30637399999999998	29.08622545351043
0.335560999999999998	27.422646604962534
0.367528000000000021	25.713471850044662
0.402540000000000009	23.971386193478764
0.440888000000000002	22.211580157082594
0.482889000000000013	20.452678252818572
0.528891	18.71639903924618
0.579276000000000013	17.029490948722525
0.634460000000000024	15.423024252995265
0.69490200000000002	13.93313598830469
0.761101999999999945	12.604249463256016
0.833608000000000016	11.491363078267328
0.913020999999999972	10.675627558753007
1.	9.926212972865896
