2.23418999999999997e-7	855.5663036407173
2.60392999999999995e-7	1511.834509191925
3.03486000000000022e-7	2406.7977482572746
3.53710000000000009e-7	3273.4559080257795
4.12245999999999998e-7	3531.0554840807235
4.80467999999999958e-7	4491.712472133608
5.59981000000000043e-7	5231.725173032344
6.52652999999999988e-7	5715.208283414057
7.60660999999999958e-7	7124.840520914499
8.86543000000000026e-7	7163.406864673119
1.03326000000000008e-6	8257.961081250427
1.20424999999999995e-6	8748.89072565986
1.40354000000000003e-6	8708.618495952009
1.63581999999999999e-6	9023.757035268569
1.90653000000000007e-6	9573.131805596955
2.2220399999999999e-6	10334.67239051208
2.58977000000000019e-6	10213.241080004755
3.01835000000000008e-6	10623.521397302882
3.51785999999999998e-6	11479.684874977782
4.10003999999999997e-6	11342.34283893766
4.77856000000000004e-6	11815.363886000336
5.56936000000000015e-6	11940.649305184666
6.4910399999999996e-6	12194.84147520632
7.56525000000000012e-6	12483.023270995707
8.8172200000000006e-6	12787.869042550707
0.0000102764000000000004	13042.269579788013
0.0000119770000000000007	13319.18824834423
0.0000139590999999999999	13517.11272701016
0.0000162692	13763.110920548697
0.0000189616000000000015	14007.509155681271
0.000022099600000000001	14228.109808027475
0.0000257569000000000007	14453.580687673622
0.0000300193999999999992	14671.94050610985
0.000034987300000000003	14878.619110609747
0.0000407774000000000003	15084.110505130859
0.000047525699999999998	15272.66819739887
0.0000553907999999999983	15458.162874472835
0.0000645573999999999996	15641.413283213564
0.0000752411000000000003	15795.38032251281
0.0000876926999999999947	15945.86499447287
0.000102205000000000001	16084.822400260538
0.000119118999999999996	16204.944762225636
0.000138832000000000002	16309.680971884078
0.000161807999999999993	16396.610447318762
0.000188585000000000011	16459.364200707805
0.00021979399999999999	16499.582062429847
0.000256167999999999977	16513.902564319746
0.000298561999999999992	16499.61856347597
0.000347970999999999979	16454.17304937464
0.00040555700000000002	16375.223518313116
0.000472673000000000006	16260.59437478825
0.00055089500000000003	16108.167118111587
0.000642063000000000009	15916.447090581341
0.000748319000000000002	15684.264386771887
0.000872158999999999955	15411.191544014448
0.0010164900000000001	15097.42891629605
0.00118471000000000006	14743.964866648974
0.00138076999999999991	14352.588631462193
0.00160928000000000004	13925.77521225604
0.00187560000000000005	13466.893332214306
0.00218599000000000007	12979.8855875961
0.0025477500000000001	12469.164136563802
0.0029693800000000002	11939.80853527437
0.00346079000000000005	11396.427389839073
0.0040335099999999997	10844.428719497495
0.0047010200000000002	10288.72085621247
0.00547900000000000036	9733.999662769385
0.00638572000000000011	9184.508814672534
0.00744250000000000033	8644.203997123694
0.0086741600000000002	8116.392975674844
0.0101096999999999992	7603.82926890972
0.0117827000000000001	7108.732316155126
0.0137325999999999993	6632.832549853494
0.0160053000000000001	6177.3258860592505
0.0186540000000000004	5742.975915087766
0.0217409999999999999	5330.161257732183
0.0253390000000000004	4938.925776644939
0.0295323000000000009	4569.0411722346025
0.0344196999999999975	4220.0654110060195
0.0401158000000000001	3891.3971915775137
0.0467546000000000003	3582.278733753231
0.0544919999999999988	3291.8903650353413
0.0635098999999999941	3019.3461912996268
0.0740201999999999943	2763.7272682544303
0.0862698999999999966	2524.118425878791
0.100546999999999998	2299.6066107977827
0.117185999999999998	2089.3083206437345
0.136580000000000007	1892.397667968366
0.15918199999999999	1708.0874957982205
0.185524999999999996	1535.6761379733268
0.216228000000000004	1374.5056854258946
0.252012000000000014	1224.0495252179664
0.293717000000000006	1083.859283801913
0.34232499999999999	953.6265048329099
0.398975999999999997	833.1850636753886
0.465003	722.5518744860069
0.541957000000000022	621.9749901340912
0.631646000000000041	532.0170493901031
0.73617699999999997	453.73593989904884
0.858007999999999993	389.36972201140884
1.	334.9281849728373
