8.93677000000000036e-9	16519.335191442096
1.07564999999999994e-8	22233.000536337884
1.29465999999999999e-8	29786.283565769834
1.55828000000000004e-8	50516.67061042795
1.87556999999999997e-8	39058.94586452434
2.2574699999999999e-8	70333.8614011955
2.71712999999999986e-8	94384.50561903327
3.2703800000000002e-8	69393.33071358722
3.93628000000000023e-8	117439.13403590866
4.73777999999999983e-8	126950.44262792973
5.70246999999999998e-8	164597.69362065181
6.86357999999999958e-8	142424.91022349845
8.26111999999999953e-8	119243.00733247443
9.94323000000000029e-8	138977.396606272
1.19677999999999995e-7	174077.1451945802
1.44046999999999993e-7	162673.08669457585
1.73377000000000005e-7	151530.9587180409
2.08680000000000013e-7	129554.49404126244
2.51169999999999992e-7	158285.5794275083
3.02312999999999989e-7	175103.42828751905
3.63869000000000014e-7	177780.71130906884
4.37957999999999983e-7	148369.0076798874
5.27133999999999987e-7	183210.93910362097
6.3446699999999996e-7	175114.55189418685
7.63655000000000018e-7	189144.28920523878
9.19147999999999966e-7	171101.53451780914
1.10629999999999989e-6	218242.130906245
1.33156000000000005e-6	183947.23581891696
1.60269000000000007e-6	197548.5040805157
1.92903000000000006e-6	208175.58608458005
2.3218099999999998e-6	208349.63563213506
2.79456999999999991e-6	213972.9954254825
3.36359000000000001e-6	222506.77758861732
4.04846999999999988e-6	227503.7723256084
4.87281000000000002e-6	235414.3409812586
5.8649899999999999e-6	237293.99355977893
7.05920000000000011e-6	246636.81157854814
8.49657000000000054e-6	245078.8417644146
0.0000102265999999999996	252553.9215751355
0.0000123089	252913.45999086887
0.0000148152000000000001	254884.02269875302
0.0000178319000000000012	256699.851862922
0.0000214627000000000004	257321.75919063002
0.0000258329000000000013	257001.7252474558
0.0000310929000000000018	255526.0981107959
0.0000374238999999999993	252931.94455006652
0.0000450440999999999979	249172.62706933176
0.0000542157999999999968	244192.87905685877
0.0000652549999999999978	238074.48510656538
0.0000785419999999999944	231081.3309252715
0.0000945344999999999942	222909.7489854762
0.000113783000000000005	214059.21161492725
0.000136951000000000011	204532.17884493174
0.000164837000000000008	194506.5750377978
0.000198401000000000014	184135.08449046398
0.000238798	173579.0291838694
0.000287422000000000014	162971.95042928483
0.000345946000000000025	152456.83281713628
0.000416385999999999981	142141.95607029978
0.000501168999999999985	132121.40274240033
0.000603215000000000045	122467.8820852656
0.000726039999999999954	113236.55210422522
0.000873873999999999962	104465.47629118116
0.00105181000000000003	96178.11018282227
0.00126596999999999994	88384.73577624554
0.00152374999999999993	81086.60426798777
0.00183401000000000007	74276.56605397577
0.00220744000000000018	67941.04298313908
0.00265692000000000012	62062.62048861593
0.00319790999999999999	56620.79171679885
0.00384906000000000007	51593.164154900696
0.00463279000000000034	46956.220697386794
0.00557609999999999963	42686.20366066838
0.00671148999999999964	38759.44974128888
0.00807805999999999976	35152.828447768465
0.00972288999999999966	31843.98200105581
0.0117026000000000005	28811.447724362388
0.0140855000000000008	26034.679816106374
0.0169534999999999998	23494.41052363356
0.0204055	21172.349881014798
0.0245603999999999996	19051.178100183166
0.0295614000000000016	17114.83957540653
0.035580500000000001	15348.258965900226
0.0428252999999999967	13737.314049442992
0.0515453000000000022	12268.995101943176
0.0620408000000000001	10931.037675614716
0.074673299999999998	9712.222992281555
0.0898779999999999996	8602.239322056195
0.108178999999999997	7591.5812911091625
0.130205999999999988	6671.613585085016
0.156717999999999996	5834.52163866764
0.18862799999999999	5073.365974387362
0.227035999999999988	4382.062382858789
0.273264000000000007	3755.470079471859
0.328905000000000003	3189.4286692999435
0.395876000000000006	2680.9049221545088
0.47648299999999999	2228.1880582392614
0.573502999999999985	1831.240699199725
0.690277000000000029	1492.3978246043928
0.83082900000000004	1218.7584771621314
1.	998.8051723473413
