0.0000446839000000000009	9.843508134549856
0.0000493912000000000024	14.153568389800247
0.0000545944000000000003	19.26249181568276
0.0000603457000000000006	24.800254862072293
0.0000667028999999999946	30.519766628474898
0.0000737298000000000001	36.23497917536582
0.0000814969999999999958	41.80641062162078
0.0000900825000000000036	47.156677984678986
0.0000995722999999999953	52.23509532696822
0.000110062000000000004	57.021663148060135
0.000121657000000000004	61.511128169197356
0.000134472999999999998	65.71201960842086
0.000148638999999999998	69.63129119319348
0.000164298000000000005	73.2748232438054
0.000181606000000000009	76.6689063894491
0.000200737000000000013	79.82166680267711
0.000221883999999999992	82.74771888122211
0.000245259000000000004	85.4635401007227
0.000271096000000000021	87.97987337100058
0.000299655000000000017	90.31027641222948
0.00033122300000000001	92.468250306502
0.000366115999999999989	94.4669356147296
0.000404685000000000006	96.31611140850326
0.000447317999999999989	98.03131560621998
0.000494440999999999978	99.62129862773467
0.000546529000000000025	101.1005857809866
0.000604103999999999947	102.47769736401854
0.000667743999999999955	103.76107748587962
0.000738089000000000041	104.95854229282082
0.000815844000000000031	106.07678724940722
0.00090178999999999997	107.12342728395724
0.00099679099999999991	108.10589559083438
0.0011018	109.03404301020376
0.00121787000000000002	109.91270051036406
0.00134617000000000005	110.75003471190479
0.00148798000000000008	111.54924395130483
0.00164474	112.31589810481249
0.00181799999999999996	113.05151492688022
0.00200952999999999982	113.75973857424657
0.00222121999999999988	114.44155412039215
0.00245522000000000014	115.09842075626713
0.00271387000000000017	115.73139172924381
0.00299977000000000013	116.34053205838516
0.00331577999999999994	116.92719811884865
0.00366509000000000019	117.49081475259099
0.00405118999999999965	118.03126351527852
0.00447797000000000039	118.54917133630862
0.00494971000000000039	119.04374923164013
0.00547115000000000014	119.51343709189543
0.00604750999999999987	119.95857960578068
0.00668459999999999974	120.37835793889306
0.00738880000000000005	120.7710275211878
0.00816717999999999958	121.1347738912344
0.00902757000000000039	121.46842728177114
0.00997859000000000072	121.77083940904191
0.0110297999999999993	122.03863591650841
0.0121917999999999992	122.27045700373256
0.0134760999999999995	122.46271034892398
0.0148958000000000007	122.61398606349735
0.0164650000000000005	122.71982999762837
0.0181995000000000004	122.7771071494588
0.0201168000000000006	122.78267949378083
0.0222359999999999988	122.73178071422036
0.0245784999999999996	122.62028500203274
0.0271677999999999989	122.44398198537284
0.0300297999999999989	122.1978042628022
0.0331933999999999979	121.87658471916991
0.0366901999999999992	121.4750063924084
0.0405553999999999984	120.98689952945566
0.0448276999999999981	120.40670390362186
0.0495502000000000026	119.72882460503871
0.0547701000000000021	118.94675547769789
0.0605399999999999966	118.05386198917596
0.0669176999999999966	117.04417371676075
0.0739671999999999968	115.91086934143617
0.081759399999999996	114.64942327947625
0.0903724999999999945	113.25375137796664
0.0998929000000000067	111.71762106077686
0.110416	110.03717396137179
0.122048000000000004	108.2078390593823
0.134905999999999998	106.22663694435474
0.149118	104.09068551896799
0.164827000000000001	101.79877540482835
0.182189999999999991	99.3507276592236
0.201384000000000007	96.74825586257465
0.222598999999999991	93.99419761720334
0.24604899999999999	91.09432424765848
0.271969000000000016	88.05270349393344
0.300619999999999998	84.88019332587449
0.332289000000000001	81.58768198245401
0.367294999999999983	78.18885574702274
0.405988000000000016	74.7022353540498
0.44875799999999999	71.14708493550368
0.496033000000000002	67.5492350025749
0.548287999999999998	63.93902789778678
0.606048999999999949	60.35271806774175
0.66989399999999999	56.836144646771636
0.74046500000000004	53.449718809951364
0.818470000000000031	50.28254952873015
0.904693999999999998	47.51989097749374
1.	44.96158674976444
