0.00223419000000000005	-0.17562200295622743
0.0023748100000000002	-0.1874961117750239
0.00252427999999999984	-0.18974290192337737
0.00268315999999999997	-0.18906362489453685
0.00285204000000000013	-0.1870458370081656
0.00303155000000000004	-0.18433775308511371
0.00322236000000000007	-0.18126321068658635
0.00342516999999999995	-0.1779964252683303
0.00364074999999999989	-0.17464315320236085
0.0038698999999999999	-0.17126174964616483
0.00411347000000000015	-0.1678902098260113
0.00437238000000000036	-0.1645525686259969
0.00464757000000000017	-0.16126406568448642
0.00494009000000000028	-0.15803195700809292
0.00525102000000000034	-0.15486103895138045
0.0055815200000000004	-0.15175301538383032
0.00593282000000000011	-0.14870884953592364
0.00630624000000000028	-0.1457256717246275
0.00670314999999999973	-0.14280211141298813
0.00712504999999999996	-0.1399367991522128
0.00757350000000000037	-0.13712531682408455
0.00805018000000000053	-0.1343658109342856
0.00855685999999999947	-0.13165568167635786
0.00909542999999999983	-0.12899190145567999
0.00966789000000000016	-0.12637208712786396
0.0102763999999999998	-0.12379105191858684
0.0109231999999999992	-0.12125140359823537
0.0116106999999999998	-0.11874920495972226
0.0123415	-0.1162827656422268
0.0131182	-0.11384808204282224
0.0139439000000000004	-0.11144396143335082
0.0148214999999999996	-0.10907011932557806
0.0157543999999999983	-0.10672498598792636
0.0167460000000000005	-0.10440657397963143
0.0177999999999999998	-0.10211425684489671
0.018920300000000001	-0.09984672955275593
0.0201111999999999992	-0.09760297525299334
0.0213770000000000002	-0.0953819997822124
0.0227224000000000002	-0.0931831475817094
0.0241525999999999998	-0.0910054475512584
0.0256727999999999991	-0.08884833065096902
0.0272885999999999997	-0.08671049526368976
0.0290060999999999999	-0.08459190878573888
0.0308317999999999995	-0.08249018045844823
0.0327724000000000001	-0.08040544993595865
0.0348349999999999979	-0.07833578945694414
0.0370276000000000008	-0.07628053917555362
0.0393581	-0.07423956829416761
0.0418352999999999989	-0.07221233117914716
0.0444683999999999982	-0.07019778495913932
0.0472672999999999982	-0.06819580790683834
0.0502422999999999967	-0.0662066748228976
0.0534045000000000006	-0.0642293294623154
0.0567657999999999982	-0.062263025819587516
0.0603385999999999992	-0.06030765971191839
0.0641363999999999962	-0.05836253579587848
0.0681731000000000004	-0.05642661520750785
0.0724638999999999978	-0.054499697438713406
0.0770248000000000044	-0.05258009075905038
0.0818727999999999956	-0.05066771511416274
0.0870259000000000032	-0.04876158659208125
0.0925032999999999966	-0.04686058110373019
0.0983253999999999934	-0.044964530782375445
0.104513999999999996	-0.04307198259647718
0.111091999999999996	-0.04118266739038379
0.118083999999999994	-0.03929574492329499
0.12551699999999999	-0.03740994442311328
0.133417000000000008	-0.035525125851206055
0.141813999999999996	-0.033639839259914366
0.150740000000000013	-0.03175398133856996
0.160227000000000008	-0.029866744930633127
0.170311999999999991	-0.027976634722652736
0.181030999999999998	-0.026083535377495685
0.192425000000000013	-0.024186339609257878
0.204536999999999997	-0.02228330719031162
0.217409999999999992	-0.020375077631605096
0.231093999999999994	-0.018458920389634384
0.245638999999999996	-0.016534411103350827
0.261099999999999999	-0.014600083896421059
0.277532999999999974	-0.012654893096866906
0.295001000000000013	-0.010696378599326347
0.313568999999999987	-0.008722882897050964
0.333305000000000018	-0.006732211332491155
0.354283000000000015	-0.004721479997784573
0.376581999999999972	-0.002687454382055722
0.400283999999999973	-0.0006256035185948738
0.425478000000000023	0.0014682480224315242
0.45225700000000002	0.00360102946123911
0.480723000000000011	0.005781023606490372
0.510978999999999961	0.008019408433966252
0.543139999999999956	0.010330131536717158
0.577326000000000006	0.01273385010986499
0.613662999999999958	0.015258258162103583
0.65228699999999995	0.017945013730296513
0.693342000000000014	0.02085531546292941
0.736980999999999997	0.024088401383204398
0.783366000000000007	0.027814444651640482
0.83267100000000005	0.03235582603641279
0.885079999999999978	0.038445328771449946
0.94078700000000004	0.04843029071226015
1.	0.059043670564005765
