4.46838999999999958e-6	-0.539564182258911
5.05416000000000041e-6	-0.5602296329720866
5.71673000000000024e-6	-0.5567280187677772
6.46615999999999977e-6	-0.5502694115118949
7.31382999999999973e-6	-0.5383069252817703
8.27262000000000077e-6	-0.5280655794244493
9.35710999999999959e-6	-0.5167122711647513
0.0000105838000000000002	-0.5086257979208373
0.0000119711999999999998	-0.4986531674600573
0.0000135406000000000004	-0.49006765650345296
0.0000153156999999999998	-0.48021414710969607
0.0000173234000000000009	-0.47247091448379497
0.0000195944	-0.4642241153539481
0.0000221631000000000013	-0.4552644909902384
0.0000250685999999999992	-0.44847137178150603
0.0000283548999999999985	-0.44083957230416204
0.0000320720000000000006	-0.43357632914679434
0.0000362764999999999973	-0.4263525043125349
0.0000410321000000000031	-0.41901294793361626
0.0000464111000000000002	-0.4124218250250481
0.0000524952999999999986	-0.40564432646169774
0.0000593770999999999977	-0.39898147559170377
0.0000671610999999999964	-0.3925350816647578
0.0000759653999999999961	-0.3860822505620643
0.0000859239999999999993	-0.37980680405853395
0.0000971880999999999987	-0.3735794449169528
0.000109928999999999997	-0.36744486503729895
0.000124339999999999992	-0.36139003189166197
0.000140640000000000009	-0.3554122009072929
0.000159077000000000008	-0.34950181739586705
0.000179931000000000009	-0.34365003903167685
0.000203518999999999987	-0.33785167013243544
0.000230198999999999996	-0.33210696849195526
0.000260375999999999988	-0.3263965489303948
0.000294509999999999997	-0.32072235478119665
0.000333117999999999977	-0.3150764552088758
0.000376788000000000025	-0.30945766640868655
0.000426181999999999993	-0.3038593741876841
0.000482052000000000012	-0.2982784861326332
0.000545244999999999974	-0.2927143435206943
0.000616723000000000011	-0.2871629987577389
0.000697572000000000036	-0.28161895558108535
0.000789018999999999962	-0.2760828665007372
0.00089245399999999999	-0.27055106428435877
0.00100945000000000006	-0.26501848382043125
0.00114178000000000001	-0.25948805131565006
0.00129145999999999992	-0.2539529443764718
0.00146075999999999997	-0.24841158073777403
0.00165226000000000001	-0.24286352218684337
0.00186885999999999997	-0.23730354715165763
0.00211385999999999996	-0.23172905430286217
0.00239097000000000007	-0.22613926533835024
0.00270440999999999997	-0.22052855297615684
0.00305894000000000001	-0.21489675355799212
0.00345994999999999983	-0.20923815166395243
0.00391352000000000019	-0.20355152510756286
0.00442656000000000039	-0.19783269893953656
0.00500685000000000019	-0.19207797530871992
0.00566322000000000006	-0.18628534164121674
0.00640562999999999983	-0.18044887537916315
0.00724537000000000011	-0.17456739902417243
0.00819518999999999977	-0.16863570688668694
0.00926951999999999984	-0.16265177189345445
0.0104846999999999996	-0.1566106037471653
0.0118592000000000003	-0.1505110160412248
0.0134138	-0.1443483303237279
0.0151722999999999997	-0.1381225485778708
0.0171613000000000009	-0.13182804650662322
0.0194110000000000012	-0.12546625541615622
0.0219557000000000016	-0.11903317401510362
0.024833899999999999	-0.11253057933819205
0.0280894999999999999	-0.10595799895999332
0.0317718000000000028	-0.09931451219857315
0.0359369000000000008	-0.09260124276291719
0.0406479999999999966	-0.0858127096588876
0.0459767000000000023	-0.07896356159239037
0.0520038999999999987	-0.07206048858251954
0.0588213	-0.06507567276289276
0.0665324000000000054	-0.05804331035029773
0.0752543999999999991	-0.05094983266835905
0.0851197000000000065	-0.04379936276194456
0.0962784000000000001	-0.036595198803595484
0.108899999999999997	-0.02933844161027263
0.123175999999999994	-0.02203175929244959
0.139323000000000002	-0.014666195143907103
0.157588000000000006	-0.007251551672302682
0.178246999999999989	0.00021759980024776385
0.201612999999999987	0.007742799889338604
0.228043999999999997	0.015327753065228161
0.257938999999999974	0.022970829871245352
0.291752999999999985	0.030681870727536392
0.330000000000000016	0.03845882600871882
0.373261000000000009	0.0463077597904328
0.422192999999999985	0.05423594619790217
0.477538999999999991	0.0622624513356792
0.540140999999999982	0.07042899033703474
0.610951000000000022	0.078857282150029
0.691042000000000045	0.08786804324537734
0.781633000000000022	0.09841117378478896
0.884099999999999997	0.11402473133414878
1.	0.13168516171632844
