0.000127667999999999998	-0.3203706405490319
0.000139643999999999993	-0.33726700297432016
0.000152742999999999998	-0.33742165628795356
0.000167071	-0.33350701420955087
0.000182742000000000006	-0.32807484919166363
0.000199883999999999999	-0.3220473446977842
0.000218633999999999994	-0.31582638719792744
0.000239143000000000011	-0.30960694533881644
0.000261575000000000002	-0.3034922718156778
0.000286111000000000026	-0.2975215274001059
0.00031294999999999999	-0.29171588891292005
0.000342304999999999996	-0.2860850114343967
0.000374415000000000013	-0.28061946242521
0.000409536000000000004	-0.27531262228670744
0.000447951999999999996	-0.2701540217175843
0.000489970999999999961	-0.26513395050648314
0.000535932000000000032	-0.2602396339231401
0.000586204	-0.25546002164509063
0.000641191999999999956	-0.2507906403509417
0.000701337000000000011	-0.2462203371474678
0.000767125000000000012	-0.24173809583162703
0.000839084000000000032	-0.2373414479968557
0.000917792999999999973	-0.2330238186086608
0.00100387999999999996	-0.22877968375361898
0.00109804999999999994	-0.22460510252556384
0.00120104999999999995	-0.22049432982785283
0.00131371999999999999	-0.21644660253873488
0.00143694999999999999	-0.21245611694404257
0.00157174000000000007	-0.2085228360586215
0.0017191699999999999	-0.20464097321644223
0.00188042999999999999	-0.20080732941726492
0.00205682	-0.19701727498443547
0.00224975999999999995	-0.19326832058713012
0.00246079999999999997	-0.18955829010516032
0.00269162999999999998	-0.18588620239881856
0.00294411000000000022	-0.18225050637910212
0.0032202699999999999	-0.17865032683619536
0.00352235000000000005	-0.17508325295160024
0.00385274999999999984	-0.17154731838399892
0.00421414999999999984	-0.1680395154385495
0.00460946000000000012	-0.16455836306967717
0.00504183999999999969	-0.1611005830408762
0.00551478000000000038	-0.15766378550926227
0.00603208000000000043	-0.15424531057713792
0.00659791000000000023	-0.15084307238946681
0.00721680999999999972	-0.14745491631520427
0.00789376999999999961	-0.14407850960309196
0.00863422999999999968	-0.14071269307055115
0.00944415000000000011	-0.13735491581571205
0.0103300000000000006	-0.13400428257159228
0.011299	-0.13065858973628797
0.0123589000000000008	-0.12731670773161155
0.0135181999999999993	-0.12397682670729547
0.0147863000000000005	-0.1206373932542659
0.0161733000000000016	-0.11729714938816105
0.0176903999999999985	-0.11395470796199404
0.0193498000000000003	-0.11060841685296338
0.0211649000000000004	-0.10725631306745403
0.0231501999999999992	-0.10389723153487997
0.0253217999999999985	-0.1005289624545113
0.0276969999999999994	-0.09715051561805191
0.0302950999999999984	-0.09375915278633801
0.0331368999999999969	-0.09035315940881183
0.0362451999999999982	-0.08693055934922739
0.0396451000000000026	-0.08348883235737552
0.0433639999999999998	-0.08002596232991734
0.0474315999999999974	-0.07653867047109793
0.0518809000000000006	-0.07302459969888432
0.0567474999999999993	-0.06948078857854043
0.0620705999999999966	-0.06590334239582442
0.067892999999999995	-0.06228931851403372
0.0742614999999999942	-0.05863414238858753
0.0812274999999999942	-0.05493373570249016
0.0888469000000000064	-0.05118349834875455
0.0971810000000000035	-0.047378187259420085
0.106297000000000003	-0.043511782095243166
0.116267999999999996	-0.03957864602093149
0.127174000000000009	-0.035571312182267154
0.139104000000000005	-0.03148251478744135
0.15215200000000001	-0.02730390723385897
0.166423999999999989	-0.023025850926083037
0.182035000000000002	-0.01863869493969165
0.19911100000000001	-0.014130927521362451
0.217788000000000009	-0.009489948154868087
0.238217000000000012	-0.004702909615089911
0.260562999999999989	0.0002450034981743393
0.28500399999999998	0.00536943732572523
0.311738999999999988	0.010686786157621697
0.340980999999999979	0.016214793344169448
0.37296600000000002	0.021967611676717624
0.407951000000000008	0.02796049225791568
0.446218000000000004	0.03420041670997888
0.488074999999999981	0.04068845898822646
0.533858000000000055	0.04741099081330127
0.583936000000000011	0.05433196291795253
0.638711000000000029	0.06139489942348889
0.698624000000000023	0.06853368917660052
0.764156999999999975	0.07578333225330287
0.835837000000000052	0.08358642176592515
0.91424099999999997	0.09450863369693005
1.	0.1064554472905101
