4.46839000000000012e-9	-0.9138879329795562
5.41562999999999984e-9	-0.9300083483551005
6.5636899999999997e-9	-0.8994754003009795
7.95510999999999943e-9	-0.8882224300613853
9.64150000000000067e-9	-0.901139475455294
1.16854000000000002e-8	-0.7696178436486583
1.41626000000000007e-8	-0.8096058056729137
1.71648999999999997e-8	-0.7777732898350262
2.08036000000000004e-8	-0.8676508807729896
2.52137000000000003e-8	-0.8139981588085504
3.05587999999999983e-8	-0.8328327559801567
3.70368999999999973e-8	-0.8282556386754771
4.4888300000000001e-8	-0.8241484821665508
5.4404000000000002e-8	-0.7732096969975105
6.59370999999999956e-8	-0.8397393070304765
7.99149999999999979e-8	-0.8139070802598811
9.68560000000000038e-8	-0.8109337796699055
1.17388000000000005e-7	-0.7857027952823762
1.42272999999999993e-7	-0.8052920758719402
1.72433999999999994e-7	-0.7585763607364875
2.08987999999999992e-7	-0.7566373783629856
2.53290999999999988e-7	-0.7762313079119815
3.06984999999999992e-7	-0.7931748326236724
3.72062999999999988e-7	-0.80598099684214
4.50935999999999982e-7	-0.7677058575314327
5.46529000000000036e-7	-0.7642113043692944
6.62386999999999961e-7	-0.78828124913213
8.02804999999999994e-7	-0.7892534699017397
9.7298999999999998e-7	-0.7507992514505915
1.17924999999999997e-6	-0.7140205258418333
1.42924000000000006e-6	-0.738805357600858
1.73222000000000004e-6	-0.7202808073441554
2.09944000000000001e-6	-0.7239860276803288
2.5444900000000001e-6	-0.7212960739663615
3.08388999999999996e-6	-0.6888748815753231
3.73763999999999984e-6	-0.7000783298169141
4.52998000000000012e-6	-0.6859423622005262
5.49028999999999991e-6	-0.6711411451999779
6.65416000000000034e-6	-0.6649010551843447
8.06477000000000071e-6	-0.6530181527836739
9.77440999999999982e-6	-0.6402980187604091
0.0000118465000000000008	-0.6269904300897469
0.0000143578	-0.6134424274649469
0.0000174014999999999993	-0.6000321381268345
0.0000210904000000000005	-0.5861172880557677
0.0000255612999999999987	-0.5719579424702695
0.0000309799999999999982	-0.5575431597100683
0.000037547399999999999	-0.5433917768529536
0.0000455070000000000032	-0.5285670049034435
0.0000551540000000000008	-0.5138733066022462
0.0000668460000000000034	-0.49889056151985733
0.0000810165999999999995	-0.48380447731484083
0.000098191199999999996	-0.4686497426938482
0.000119006999999999994	-0.45346391300801603
0.00014423499999999999	-0.4382551291537489
0.000174811000000000004	-0.42306164412128633
0.000211868000000000012	-0.40792214374412256
0.000256781999999999995	-0.3928560344511151
0.000311217000000000026	-0.377879768578957
0.000377190999999999974	-0.3630040157700463
0.000457152000000000003	-0.3482486093640877
0.000554063000000000038	-0.3336136861670428
0.000671516999999999947	-0.3191005336433223
0.000813870999999999974	-0.30470805995210754
0.000986403000000000063	-0.2904340493850617
0.00119551000000000011	-0.276272397939424
0.00144893999999999991	-0.2622106170082146
0.00175610000000000002	-0.24824615272307793
0.00212838000000000003	-0.23436018193483102
0.00257957000000000021	-0.22055162470533715
0.00312641000000000004	-0.20680345955034818
0.00378917000000000013	-0.193110302322678
0.00459242999999999978	-0.17946136629805362
0.00556596999999999994	-0.16584805589073792
0.00674589000000000005	-0.15226181736522662
0.0081759399999999996	-0.13869537055612496
0.00990915000000000025	-0.12514050257712367
0.0120097999999999993	-0.11159013949930789
0.0145556999999999995	-0.09803601701966308
0.0176412999999999986	-0.08446998883341231
0.0213811000000000001	-0.07088634669623572
0.0259137000000000013	-0.05727305721553226
0.0314069999999999974	-0.04361903464196954
0.0380650000000000016	-0.02991507208368882
0.0461343000000000031	-0.016143902919354414
0.0559143000000000001	-0.002293395900504769
0.0677674000000000054	0.011657959900776352
0.0821333999999999953	0.025738686918697583
0.0995446999999999998	0.03996802601397384
0.120647000000000004	0.05438317648102287
0.146222999999999992	0.06902092995968202
0.177219999999999989	0.08392596459296844
0.214789000000000008	0.09914697161396291
0.260321999999999998	0.11473926566666343
0.315506999999999982	0.1307605312419931
0.382390999999999981	0.14723145641650234
0.463453000000000004	0.16437958734945066
0.561699999999999977	0.18225173814251291
0.68077399999999999	0.2016749169329248
0.82508999999999999	0.22672157040251362
1.	0.25707794224185077
