0.00223419000000000005	0.26213883719929365
0.0023748100000000002	0.33225177300333725
0.00252427999999999984	0.410848693191277
0.00268315999999999997	0.494872434247245
0.00285204000000000013	0.5826367572139297
0.00303155000000000004	0.6725918236805032
0.00322236000000000007	0.7633896219036658
0.00342516999999999995	0.8538846868919859
0.00364074999999999989	0.9431198313591858
0.0038698999999999999	1.0304397768669238
0.00411347000000000015	1.1152765859526632
0.00437238000000000036	1.1972770188790336
0.00464757000000000017	1.2761851972016431
0.00494009000000000028	1.3518728265401336
0.00525102000000000034	1.4242830231638606
0.0055815200000000004	1.4934078457832274
0.00593282000000000011	1.5592783941618775
0.00630624000000000028	1.6219638576330617
0.00670314999999999973	1.6815391563916198
0.00712504999999999996	1.7380852859489466
0.00757350000000000037	1.791701617213273
0.00805018000000000053	1.8424923677091907
0.00855685999999999947	1.8905411801922294
0.00909542999999999983	1.9359492108571068
0.00966789000000000016	1.9788282134125998
0.0102763999999999998	2.0191907744346995
0.0109231999999999992	2.0572031736494645
0.0116106999999999998	2.092945647718933
0.0123415	2.1265135261774146
0.0131182	2.1579223055888215
0.0139439000000000004	2.1872760659241175
0.0148214999999999996	2.2146467410979582
0.0157543999999999983	2.240101986912185
0.0167460000000000005	2.263715773325664
0.0177999999999999998	2.2855400862386506
0.018920300000000001	2.3056423645968738
0.0201111999999999992	2.3240922589281126
0.0213770000000000002	2.340926219428032
0.0227224000000000002	2.356221233192208
0.0241525999999999998	2.3700086362863373
0.0256727999999999991	2.382341073605777
0.0272885999999999997	2.3932728594347603
0.0290060999999999999	2.4028267668538494
0.0308317999999999995	2.411040725989225
0.0327724000000000001	2.4179197578239626
0.0348349999999999979	2.423483985760855
0.0370276000000000008	2.4277468559868436
0.0393581	2.430711706194112
0.0418352999999999989	2.432398901202825
0.0444683999999999982	2.4328208487491554
0.0472672999999999982	2.4319899972941497
0.0502422999999999967	2.4299017884958625
0.0534045000000000006	2.426567781412946
0.0567657999999999982	2.421983477223972
0.0603385999999999992	2.4161433522902898
0.0641363999999999962	2.409033553023309
0.0681731000000000004	2.4006307249483765
0.0724638999999999978	2.39090265430477
0.0770248000000000044	2.379824531331708
0.0818727999999999956	2.36736289435528
0.0870259000000000032	2.35346650978524
0.0925032999999999966	2.3380998202712964
0.0983253999999999934	2.3212016937199147
0.104513999999999996	2.3027265189861397
0.111091999999999996	2.2826113780565196
0.118083999999999994	2.260809294620206
0.12551699999999999	2.2372391281403585
0.133417000000000008	2.2118602124804454
0.141813999999999996	2.18459857438176
0.150740000000000013	2.155395942157178
0.160227000000000008	2.12417635152274
0.170311999999999991	2.090897423687126
0.181030999999999998	2.055482718963314
0.192425000000000013	2.0178801274657565
0.204536999999999997	1.9780292266963184
0.217409999999999992	1.9358953068228866
0.231093999999999994	1.8914352185129388
0.245638999999999996	1.8446059309666023
0.261099999999999999	1.795399117743042
0.277532999999999974	1.7437994195449087
0.295001000000000013	1.68981764551683
0.313568999999999987	1.6334932814667722
0.333305000000000018	1.5748678449740499
0.354283000000000015	1.514019502965648
0.376581999999999972	1.4510742795380376
0.400283999999999973	1.386171541653729
0.425478000000000023	1.3195167168177386
0.45225700000000002	1.2513577616187237
0.480723000000000011	1.1819936730698775
0.510978999999999961	1.1118231678101753
0.543139999999999956	1.041291466680576
0.577326000000000006	0.9709788107128029
0.613662999999999958	0.9015418956794685
0.65228699999999995	0.8337852604633661
0.693342000000000014	0.7686592043957566
0.736980999999999997	0.7072992942206403
0.783366000000000007	0.6510642443282973
0.83267100000000005	0.6016030435348658
0.885079999999999978	0.5610200813630657
0.94078700000000004	0.5324958298575863
1.	0.5056386218374983
