0.00893677000000000013	-0.12009532223950835
0.00936848000000000021	-0.12936103916566918
0.00982102999999999969	-0.1319959094684958
0.0102955000000000008	-0.13240899225231548
0.0107928	-0.13167528270520712
0.0113141000000000006	-0.13030265179478645
0.0118607000000000001	-0.12854281386231822
0.0124335999999999995	-0.126548085554855
0.0130343000000000004	-0.12440687349305748
0.0136638999999999997	-0.12218219040616445
0.0143239000000000005	-0.11991018768925651
0.0150159000000000004	-0.1176159393583561
0.0157412000000000003	-0.11532034860609201
0.0165016000000000017	-0.11303371657362425
0.0172987999999999996	-0.11076501295390186
0.0181343999999999984	-0.10852163770172273
0.0190104000000000002	-0.10630841167377413
0.0199287000000000006	-0.10412241320797054
0.0208914000000000009	-0.10196915548000848
0.0219005999999999992	-0.09984895177920451
0.0229585999999999992	-0.09776155018404116
0.0240676000000000015	-0.09570714494716286
0.0252302000000000012	-0.09368437576951223
0.0264490000000000003	-0.09169243279558753
0.0277266000000000006	-0.0897309110460405
0.0290660000000000016	-0.08779809209080248
0.0304701	-0.08589300834525627
0.0319419999999999982	-0.084014780224767
0.0334850000000000009	-0.08216190249988435
0.0351025000000000018	-0.08033355941784949
0.0367982000000000031	-0.07852834644326409
0.0385758000000000004	-0.07674597490541794
0.0404392000000000015	-0.07498321766068311
0.0423926999999999984	-0.07324049669150556
0.0444405000000000008	-0.07151991669571683
0.0465872999999999982	-0.06981590979550767
0.0488378000000000007	-0.06813132759424363
0.0511968999999999966	-0.06646262597913355
0.0536700999999999984	-0.06480918011319106
0.0562626999999999988	-0.06317145112150659
0.0589804999999999982	-0.06154860954705291
0.0618295999999999984	-0.059940193921354586
0.0648163999999999962	-0.0583449575731923
0.067947400000000005	-0.05676292126409359
0.0712297000000000069	-0.05519339703287587
0.0746706000000000036	-0.0536358838439666
0.0782776000000000027	-0.0520899295004706
0.0820589000000000041	-0.050554832760078834
0.0860228999999999994	-0.04903052758869389
0.0901783000000000029	-0.047516758721393146
0.0945344999999999935	-0.0460125267790786
0.0991010999999999975	-0.04451787710977878
0.103887999999999994	-0.04303236553894298
0.108907000000000004	-0.041555187374749225
0.114168000000000006	-0.040086451021679965
0.119682999999999998	-0.038625574842440655
0.125463999999999992	-0.03717197840779725
0.131525000000000003	-0.03572457635161232
0.137878000000000001	-0.034283404288170345
0.144539000000000001	-0.03284750017502906
0.151520999999999989	-0.0314169722184378
0.158840000000000009	-0.029991092101508205
0.166512999999999994	-0.028569620169626025
0.17455699999999999	-0.027152103051342035
0.182989000000000013	-0.025738271275832936
0.191829	-0.024327787608519655
0.201094999999999996	-0.022920388351141
0.210808999999999996	-0.021515279751629396
0.220992999999999995	-0.020112142730372137
0.231668000000000013	-0.018710662231316906
0.242858999999999992	-0.017310034185737195
0.254591000000000012	-0.01590946555502857
0.266888999999999987	-0.01450829336481307
0.279781000000000002	-0.013105782493323167
0.293296999999999974	-0.011700893908188566
0.307464999999999988	-0.010292686422479453
0.32231700000000002	-0.008880090480092258
0.337886999999999993	-0.007461691316914206
0.354208999999999996	-0.0060362081550771945
0.371319999999999983	-0.004601884525812708
0.38925700000000002	-0.0031569858183549643
0.408059999999999978	-0.0016994932457232942
0.427771999999999986	-0.00022657049995893465
0.448436000000000001	0.0012645158915764144
0.470098999999999989	0.0027775145540132736
0.492806999999999995	0.004316430970736889
0.516612999999999989	0.005886970903411649
0.541568999999999967	0.007495540882139569
0.567729999999999957	0.009150896023167885
0.59515499999999999	0.010863840861030833
0.623904000000000014	0.012648757377672555
0.654043000000000041	0.01452510319425522
0.685637000000000052	0.01651961527321684
0.718758000000000008	0.018670946086716687
0.753477999999999981	0.021035598813201554
0.789876000000000022	0.02370312621102154
0.82803199999999999	0.02682492462452925
0.868030999999999997	0.03068636878679453
0.909962999999999966	0.035930746964893005
0.95391999999999999	0.04461385096364633
1.	0.0537163245688185
