0.00111709999999999999	0.5066091560057792
0.00119567000000000002	0.657819377130892
0.00127976000000000001	0.829031398408654
0.00136976999999999997	1.0126888122941744
0.00146611000000000007	1.2044122252504774
0.00156923000000000002	1.4002624174245797
0.00167960000000000006	1.5969014188363406
0.00179772999999999999	1.7916518224975597
0.00192417	1.9824327196842988
0.00205950000000000013	2.1677443545125077
0.00220435999999999983	2.3465838688239753
0.00235940000000000021	2.5183130022063835
0.00252534000000000005	2.6826098996353496
0.00270295999999999991	2.8393594462605365
0.00289305999999999982	2.9886078705708146
0.00309654000000000006	3.130447172803287
0.00331432999999999988	3.2650896875634783
0.0035474399999999998	3.3927648119007974
0.00379694999999999989	3.513737542457249
0.0040639999999999999	3.6282623108291228
0.00434982999999999984	3.736609828846544
0.00465577000000000005	3.839048747401379
0.00498322999999999995	3.9358365226965706
0.00533372000000000013	4.027122823988478
0.00570884999999999969	4.113367498475253
0.00611038000000000033	4.194728369820885
0.00654013999999999984	4.271396009370054
0.00700013000000000024	4.343566968652541
0.00749248000000000015	4.411517010351012
0.00801944999999999915	4.4754444066116825
0.00858347999999999923	4.5355559819531335
0.00918718999999999959	4.592069649159955
0.00983335999999999932	4.645174456355773
0.0105249999999999996	4.695061506619144
0.0112651999999999995	4.741937019611502
0.0120575000000000005	4.785984546034851
0.0129055999999999997	4.827377987680652
0.0138133000000000006	4.866289674678496
0.0147848000000000007	4.902865121249194
0.0158247000000000006	4.937235447218027
0.0169377	4.969496194402103
0.0181289999999999993	4.9997448858894264
0.0194041000000000005	5.028101845130318
0.0207688000000000005	5.054664490145922
0.0222295999999999987	5.079557277979615
0.0237930000000000016	5.102894019778168
0.0254664999999999996	5.124786511572964
0.0272575999999999999	5.14534252797868
0.0291748000000000007	5.164650265018659
0.0312266999999999996	5.182793824772704
0.0334230000000000013	5.199836620852607
0.0357738000000000014	5.215839219313974
0.0382897999999999988	5.230845331882484
0.0409829000000000027	5.244875488640132
0.0438653999999999988	5.257971096842668
0.046950600000000002	5.2701255645249425
0.0502528000000000002	5.281346451450721
0.0537872000000000003	5.291632480034827
0.0575702999999999979	5.300982347395644
0.0616193999999999978	5.309376464738541
0.0659533000000000064	5.316794789620994
0.070592000000000002	5.32321619470865
0.0755569999999999992	5.328602405758494
0.0808711000000000013	5.332938494658848
0.0865590999999999999	5.336177175045517
0.0926470999999999961	5.3382852601151205
0.0991632999999999959	5.33920459086418
0.106137999999999996	5.338900879506736
0.113602999999999996	5.337322314209592
0.121593000000000007	5.334408382760664
0.130145000000000011	5.330105828650441
0.139298000000000005	5.324343276294642
0.149096000000000006	5.31705891175485
0.159582000000000002	5.308186658831243
0.170806000000000013	5.297654944146426
0.18282000000000001	5.285398804916845
0.195677999999999991	5.271325959131769
0.209440999999999988	5.255379718419164
0.224171000000000009	5.237467693479226
0.239938000000000012	5.217533195956615
0.256813999999999987	5.19550221849934
0.274876000000000009	5.171291929452962
0.294208999999999998	5.144865256605114
0.314902000000000015	5.116161294158461
0.337050000000000016	5.085138337386682
0.360756000000000021	5.051785636776757
0.386129	5.016089299028831
0.413287000000000016	4.978077748917408
0.442354999999999998	4.937816743098765
0.473467000000000027	4.895395316183077
0.506767999999999996	4.850975737772145
0.542410999999999976	4.804775819716891
0.580559999999999965	4.757108402963468
0.621392999999999973	4.708413561721435
0.665097999999999967	4.65928644281856
0.711875999999999953	4.61058432158551
0.761944999999999983	4.563589169980185
0.81553500000000001	4.520363024818315
0.872894999999999976	4.48493937127273
0.934288000000000007	4.468662490155111
1.	4.455129911752941
