0.0000178735000000000009	22.227214110256224
0.0000199382999999999985	32.76951581615957
0.0000222416000000000006	45.49897804352531
0.0000248110000000000001	59.335389321511904
0.0000276771999999999999	73.62466208952223
0.0000308744999999999972	87.76275879389455
0.0000344411999999999982	101.47339112565874
0.0000384199000000000012	114.56264692321554
0.0000428582000000000024	126.90535632129354
0.000047809200000000003	138.487308067051
0.0000533321999999999974	149.28662892830812
0.0000594932000000000016	159.33095082585368
0.0000663659999999999944	168.66644295527982
0.0000740326999999999934	177.33545526072177
0.0000825849999999999962	185.35069517778777
0.000092125400000000004	192.7608055142037
0.000102768000000000003	199.62466010342214
0.00011464	205.96375929074088
0.000127882999999999995	211.823812672049
0.000142656000000000011	217.22015988797466
0.000159135999999999989	222.20642188311996
0.000177519999999999994	226.81799635817137
0.000198027000000000007	231.08840086033968
0.000220902999999999996	235.04529472931114
0.000246421999999999993	238.72551107949255
0.000274889000000000004	242.15165414059013
0.000306644999999999975	245.34376383039603
0.000342069000000000021	248.3222010442895
0.000381584999999999986	251.10993533549475
0.000425667000000000016	253.73053907329543
0.000474839999999999974	256.2060806510511
0.000529694000000000042	258.5566207426064
0.000590884999999999978	260.7978696279759
0.000659144999999999978	262.9423193921065
0.000735291000000000005	264.99994332152966
0.000820232999999999965	266.97738444739207
0.000914987000000000027	268.87876673608497
0.0010206900000000001	270.7085526742479
0.00113860000000000003	272.4687266820364
0.00127012999999999996	274.160033380574
0.00141686000000000004	275.78416064008627
0.00158054000000000007	277.33999287701846
0.00176311999999999997	278.82701825040334
0.00196679999999999988	280.2434167724069
0.00219401000000000014	281.58776469165025
0.00244745999999999983	282.85582328125395
0.0027301999999999999	284.04487474303346
0.00304558999999999993	285.15075612522253
0.00339741999999999995	286.1676150883323
0.00378990000000000013	287.0904508296028
0.00422770999999999998	287.911976784111
0.00471609999999999998	288.62477633099877
0.00526090999999999972	289.2203957874668
0.00586866000000000037	289.6894349272889
0.00654662000000000039	290.0207590729525
0.00730289000000000025	290.2042864717752
0.00814653000000000078	290.22693624174445
0.00908762999999999932	290.07514738100696
0.0101373999999999995	289.7355735052085
0.0113085000000000008	289.19130864487755
0.0126149000000000001	288.42749986086915
0.0140722	287.42622798731543
0.0156978000000000013	286.1705121094608
0.0175113000000000005	284.6409895474936
0.0195342000000000016	282.81980300520553
0.0217907999999999991	280.68678147584035
0.0243080999999999992	278.2234669796185
0.0271162	275.4111901210527
0.0302487999999999993	272.23254414701535
0.0337430999999999981	268.670646479294
0.0376411999999999997	264.7093281603604
0.041989499999999999	260.3352931273477
0.0468401999999999985	255.53850833357848
0.0522513000000000005	250.3114513819846
0.0582874000000000031	244.64847537078043
0.0650209000000000065	238.54969418742576
0.072532200000000005	232.01904101285544
0.0809112000000000026	225.06504049175794
0.0902580999999999939	217.70108205487497
0.100684999999999997	209.94459344444167
0.112315999999999999	201.81976083377103
0.125291000000000014	193.3572542709429
0.139765	184.58853656699472
0.155910999999999994	175.55227604000146
0.173921999999999993	166.29285154423317
0.194012999999999991	156.85793654575176
0.216426000000000007	147.29910207119548
0.241428000000000004	137.67360692217284
0.269318000000000002	128.03804439174087
0.300429999999999975	118.4580993195609
0.33513599999999999	108.99965798991464
0.373850999999999989	99.73145290248497
0.417038999999999993	90.73029039245911
0.465216000000000018	82.07585595137498
0.518958999999999948	73.85468294360447
0.578909000000000007	66.16290818117643
0.645785999999999971	59.10920870253084
0.720388000000000028	52.82074952910241
0.803607999999999989	47.46021678840351
0.896441999999999961	43.291268374639714
1.	39.53566595120841
