1.11709999999999996e-12	-1.1617608257111542
1.47098999999999998e-12	-1.1817921708194343
1.93699999999999992e-12	-1.196164929419476
2.55063000000000001e-12	-1.2405369052149378
3.35866999999999986e-12	-1.0255825465533241
4.42268999999999961e-12	-1.1420876530339952
5.82379000000000017e-12	-1.2285893569244233
7.66875000000000001e-12	-1.1532741317867137
1.00982000000000007e-11	-1.1124985216049583
1.32973000000000007e-11	-1.1387708363219917
1.75098000000000004e-11	-1.0678565411310776
2.30568999999999996e-11	-1.030725361112257
3.03612999999999999e-11	-1.0928458679169133
3.99797000000000018e-11	-1.1885044317108722
5.26451000000000023e-11	-1.0551439033351484
6.93229999999999994e-11	-1.053417964845103
9.12842999999999946e-11	-0.9863976946017399
1.20203000000000009e-10	-1.1164010166116909
1.58282999999999995e-10	-1.08254999374406
2.08426999999999998e-10	-1.0159856624853145
2.74456000000000019e-10	-1.0478508577955437
3.61402999999999988e-10	-1.0796887509884912
4.75895000000000041e-10	-1.1114406664937087
6.26656999999999959e-10	-1.0447039357663066
8.25181000000000048e-10	-1.076135446129506
1.08659999999999995e-9	-1.0089624591104698
1.43082999999999991e-9	-1.0725847510112572
1.88411000000000002e-9	-1.0702473814658213
2.48099000000000014e-9	-1.1001485440456245
3.26696000000000006e-9	-0.9330759420181948
4.30193000000000026e-9	-1.0927913477375801
5.66477000000000007e-9	-1.0229202172189602
7.45935999999999977e-9	-1.0177609299901678
9.82246999999999948e-9	-1.0445594946226453
1.29341999999999994e-8	-1.0057011091067558
1.70317000000000002e-8	-1.0953465251190329
2.24274000000000014e-8	-0.9918192479157225
2.9532299999999999e-8	-0.9196656004750854
3.88881000000000026e-8	-1.008809540190146
5.12077000000000013e-8	-0.937443547258018
6.74301999999999999e-8	-0.9618542906840647
8.87918999999999998e-8	-0.9229662822148154
1.16921000000000005e-7	-0.8843433138681223
1.53961000000000011e-7	-0.9392199153321499
2.02735999999999996e-7	-0.9596909579463168
2.66962000000000005e-7	-0.9233884123303822
3.51535000000000004e-7	-0.8872105856087388
4.62901000000000024e-7	-0.9290508832654106
6.09546999999999972e-7	-0.8952003587885563
8.02649999999999951e-7	-0.8359072837513043
1.05692999999999997e-6	-0.887020588939647
1.39175999999999991e-6	-0.879194696855324
1.83267000000000007e-6	-0.8397389995623818
2.41325000000000015e-6	-0.8298191766129224
3.17776000000000005e-6	-0.8077294288790645
4.18446999999999993e-6	-0.7845279325127232
5.51010999999999983e-6	-0.7604951955849486
7.25569999999999983e-6	-0.7367726323697499
9.5542799999999996e-6	-0.7114148143179395
0.0000125811000000000006	-0.6849497473323598
0.0000165666999999999984	-0.66025644561899
0.0000218150000000000004	-0.630744731254027
0.0000287259999999999991	-0.609311998926602
0.0000378263000000000007	-0.583844386191315
0.0000498095999999999983	-0.5582604422728753
0.0000655891000000000053	-0.5327262368502048
0.0000863675999999999962	-0.5073233106905493
0.000113728999999999995	-0.4818439403163839
0.000149757999999999998	-0.45642326043089143
0.000197201000000000012	-0.43098791511866263
0.000259672999999999978	-0.4055406823322933
0.000341937000000000003	-0.38016483086045433
0.000450261999999999993	-0.3548006159608803
0.000592904	-0.3293880084570679
0.000780734999999999958	-0.3040206660236724
0.00102807000000000007	-0.27870239115375256
0.00135376000000000008	-0.2533672609217444
0.00178262999999999989	-0.22794484853192515
0.00234736000000000016	-0.2026133021836506
0.003091	-0.17732550343100761
0.00407022000000000026	-0.15199209365743163
0.0053596599999999996	-0.1265652874831529
0.00705758999999999987	-0.10119531680396833
0.00929342000000000015	-0.07611154625984018
0.0122375999999999995	-0.0509884920503379
0.016114400000000001	-0.025280742216022906
0.0212193999999999994	-0.0004559241247417576
0.0279416000000000005	0.025123602553248484
0.0367934999999999998	0.05188225381018667
0.0484496000000000024	0.07815340456277381
0.0637983000000000022	0.10440487693921874
0.0840095000000000008	0.1306563803936438
0.110622999999999999	0.15800769646669272
0.145668999999999993	0.18558726165495612
0.191815999999999986	0.21361203954650737
0.252583000000000002	0.24286044154398143
0.33260099999999998	0.2733913217357468
0.437968000000000024	0.30492016950001627
0.576716000000000006	0.33996448856468997
0.759418000000000038	0.38315921941285525
1.	0.4400380425068186
