2.23419000000000007e-10	-0.9999853521408406
2.79016000000000001e-10	-0.9904179279829775
3.48448000000000005e-10	-1.0076027866731025
4.35158000000000008e-10	-1.0477510217811399
5.43444999999999978e-10	-0.951639753757914
6.78679999999999977e-10	-0.994695116436782
8.47565999999999966e-10	-0.9847232987537643
1.05848000000000005e-9	-0.9488870283921014
1.32187999999999999e-9	-0.914341061964461
1.6508200000000001e-9	-0.8808423361197641
2.06162000000000017e-9	-0.9579177302303694
2.57465e-9	-0.8986934493022769
3.21534000000000019e-9	-0.9497043504135406
4.01546000000000011e-9	-0.9191448370108433
5.01469000000000019e-9	-0.8616696966132241
6.26256999999999981e-9	-0.8867860932579908
7.82098999999999948e-9	-0.8575406140842625
9.76719999999999994e-9	-0.8833048685301214
1.21976999999999998e-8	-0.8546601391361256
1.52331000000000003e-8	-0.85351703272234
1.90238000000000013e-8	-0.9067644927184876
2.37577999999999992e-8	-0.8787039905578296
2.96697999999999994e-8	-0.8506921380274081
3.7053000000000001e-8	-0.9034716427930224
4.62734000000000019e-8	-0.9022734057899497
5.77884000000000028e-8	-0.8479919208817359
7.2168800000000005e-8	-0.8734296500692164
9.01276999999999952e-8	-0.8720179006018519
1.12556000000000006e-7	-0.844421448864665
1.40564999999999988e-7	-0.8428282860526407
1.75542999999999999e-7	-0.8901866523145889
2.19227000000000008e-7	-0.9082652441820661
2.73780000000000007e-7	-0.8599607766811678
3.41908999999999995e-7	-0.8327562746419009
4.2699199999999999e-7	-0.8050474357874615
5.33246999999999957e-7	-0.8455240303337629
6.6594299999999997e-7	-0.8388488659580197
8.31660999999999998e-7	-0.8124841321250086
1.03862000000000002e-6	-0.8050351607696993
1.29707000000000006e-6	-0.8377657503134782
1.61983999999999998e-6	-0.8169578674695663
2.02293000000000013e-6	-0.7870687342218067
2.52632999999999983e-6	-0.7727922714678886
3.15499999999999986e-6	-0.7653960421808174
3.94009999999999977e-6	-0.7478935698805876
4.92058000000000024e-6	-0.7110386220606898
6.14504999999999972e-6	-0.7055045689701857
7.67421999999999985e-6	-0.6843484094268371
9.58391000000000054e-6	-0.6690795060533649
0.0000119687999999999996	-0.647808954924578
0.0000149471999999999998	-0.6306117352561157
0.0000186667999999999989	-0.6091287573333473
0.0000233118999999999995	-0.5921041708996229
0.0000291130000000000006	-0.5731685261244958
0.000036357599999999999	-0.5543268122935426
0.0000454050999999999966	-0.5356510875815831
0.0000567038999999999976	-0.5173743025230388
0.0000708144999999999977	-0.4990805738037612
0.0000884362999999999989	-0.48097691161083456
0.000110443	-0.4629668074517958
0.000137927000000000009	-0.4450790847715962
0.000172248999999999997	-0.42728074439412755
0.000215113000000000012	-0.409570006249354
0.00026864199999999998	-0.3919275132859063
0.000335493000000000022	-0.3743573878902017
0.000418978999999999988	-0.35682749359352794
0.000523240000000000012	-0.33933589893952376
0.000653446000000000018	-0.32187889331435454
0.000816053999999999976	-0.3044467103002959
0.0010191200000000001	-0.28703798079113724
0.00127272999999999991	-0.2696507136310935
0.00158943999999999991	-0.2522746051350018
0.00198496999999999996	-0.2349148485254227
0.00247891999999999991	-0.21756097801302235
0.00309579000000000017	-0.20021583593768755
0.00386616	-0.18287462479687103
0.00482824000000000014	-0.16553303003654485
0.00602972999999999964	-0.14819035370469932
0.00753019999999999991	-0.13084189535389665
0.00940406000000000054	-0.11347963732660855
0.0117441999999999998	-0.09610402645763316
0.0146666999999999995	-0.07870040201677653
0.0183164999999999994	-0.06126690794501416
0.0228743999999999996	-0.043780424565080085
0.0285667000000000004	-0.026238439905543424
0.0356753000000000001	-0.008617043697607936
0.0445530000000000023	0.009101956153296674
0.0556398000000000031	0.02695042155462799
0.0694855000000000056	0.04493786682473682
0.0867766999999999983	0.06313562614711016
0.108370999999999995	0.08162336721351467
0.135338000000000014	0.10037470002985861
0.169017000000000001	0.11954537245685737
0.211076000000000014	0.1388467292173221
0.263600999999999974	0.15938328989785622
0.329197000000000017	0.18027587730681024
0.411115999999999982	0.20211024642266442
0.513421000000000016	0.22463045214642674
0.641183999999999976	0.24850978001011237
0.800738999999999979	0.27931994019616935
1.	0.3177973513010166
