1.78734999999999992e-6	158.65815065690947
2.0402700000000002e-6	260.6486174200363
2.32897999999999993e-6	356.7646993136639
2.65855000000000015e-6	476.33901158503187
3.03475000000000004e-6	631.4336766013712
3.46418000000000009e-6	735.6974929578388
3.95438000000000008e-6	847.1364223468702
4.51394000000000036e-6	988.6418821309406
5.15268999999999996e-6	1073.8841004291892
5.88181999999999987e-6	1190.2611268654443
6.71413000000000021e-6	1264.2450170074824
7.66420999999999925e-6	1344.737113505006
8.74873999999999918e-6	1425.8748713434254
9.98672999999999917e-6	1498.3279466451802
0.0000113999000000000007	1566.2244442571323
0.0000130131000000000008	1633.0614997213252
0.0000148544999999999998	1687.2302899704669
0.0000169564999999999993	1741.3636762236702
0.0000193558999999999988	1789.8083277102296
0.0000220948000000000006	1851.27532125139
0.0000252213999999999988	1879.0756182214527
0.0000287903000000000011	1918.6138801447464
0.0000328643000000000031	1956.5974393180934
0.0000375148000000000021	1991.0614595418058
0.0000428233000000000004	2024.015991748412
0.0000488829999999999994	2055.180616814108
0.0000558002000000000015	2084.9921117013705
0.000063696300000000002	2113.733468422592
0.0000727095999999999992	2141.283708185446
0.0000829983999999999946	2167.8851245629135
0.0000947431000000000044	2193.610506799951
0.00010815	2218.5128868074116
0.000123453000000000012	2242.6576576803523
0.000140922999999999992	2265.973895528167
0.00016086400000000001	2288.5880219802903
0.000183627000000000009	2310.3996595112762
0.00020961100000000001	2331.4591184416727
0.000239272999999999998	2351.746738140048
0.000273131000000000025	2371.184534247391
0.00031178	2389.7649985575827
0.000355899000000000016	2407.4111579236837
0.000406259999999999976	2424.066628304438
0.000463747999999999992	2439.653685611766
0.000529371000000000052	2454.0646265712153
0.000604280000000000008	2467.203356027582
0.00068978799999999999	2478.945960785606
0.00078739700000000001	2489.1522716042873
0.000898818000000000013	2497.673914062584
0.00102600999999999994	2504.345480942778
0.00117118999999999991	2508.98413727997
0.0013369199999999999	2511.404184817803
0.00152610000000000007	2511.393070648942
0.00174204999999999998	2508.734890984701
0.00198855999999999989	2503.209335193077
0.00226995000000000018	2494.5841329138752
0.0025911599999999999	2482.6399182871683
0.00295782999999999983	2467.150353091977
0.00337637000000000007	2447.909085441105
0.0038541500000000002	2424.728312333111
0.00439952999999999959	2397.440777613376
0.00502208999999999989	2365.9265589086735
0.00573274000000000006	2330.0976074864625
0.00654394999999999977	2289.916972944403
0.00746996000000000032	2245.403284585309
0.00852698999999999992	2196.6334150281837
0.00973361000000000018	2143.7587222815764
0.0111109999999999994	2086.9755918339047
0.0126832000000000004	2026.5494943202034
0.0144779999999999996	1962.8098402114847
0.0165266999999999983	1896.1252886906325
0.0188653000000000015	1826.9236788979802
0.0215347999999999998	1755.6057247230394
0.0245820999999999991	1682.6857513212403
0.0280606000000000015	1608.60204318029
0.0320312999999999987	1533.8190554706027
0.0365639000000000033	1458.7792189535098
0.0417379000000000014	1383.9214803616637
0.0476439999999999988	1309.6160508643345
0.0543859000000000009	1236.2379049706176
0.0620817999999999995	1164.0718227775467
0.0708667000000000047	1093.4087424182735
0.0808946999999999999	1024.4473638228721
0.0923416999999999988	957.386834546531
0.105409000000000003	892.3601139505469
0.120324	829.4783521485364
0.137351000000000001	768.8148183149378
0.15678700000000001	710.4224445419437
0.178972999999999993	654.329509605421
0.204299000000000008	600.5572819129578
0.233207999999999999	549.1139011612755
0.266208	500.0103246968738
0.303877999999999982	453.2640982306627
0.34687800000000002	408.9045157001599
0.395963000000000009	366.9866496232219
0.451994000000000007	327.59561882846555
0.515952999999999995	290.86348147443715
0.588964000000000043	256.98677938623746
0.672305000000000042	226.25421111752024
0.767440000000000011	199.12459391446706
0.876036000000000037	176.502104092015
1.	156.73352023641533
