0.0000223419000000000003	18.260339614346798
0.0000248673999999999984	26.760495650463124
0.0000276781999999999987	36.992205146506485
0.0000308067999999999978	48.071872084540395
0.0000342890999999999967	59.5485665484177
0.000038164999999999998	70.88122467763493
0.0000424788999999999974	81.92387164035537
0.0000472805000000000024	92.46680202118826
0.0000526248999999999982	102.43800046717438
0.000058573299999999997	111.77194746657945
0.0000651942	120.51369809200655
0.0000725634000000000039	128.63850260669707
0.0000807656000000000048	136.20099689156456
0.0000898948999999999988	143.22085832976617
0.000100056000000000006	149.72932488395426
0.000111366000000000004	155.75403141255134
0.000123954000000000013	161.33259091182467
0.000137965000000000011	166.48845138057413
0.000153559999999999987	171.25622605051993
0.000170917999999999992	175.6513210526009
0.00019023799999999999	179.71653490962845
0.000211740999999999991	183.47325618096806
0.000235674999999999996	186.94942408849727
0.000262314999999999998	190.1713136511948
0.000291966000000000003	193.16372737296118
0.000324968000000000023	195.94840338993345
0.000361701000000000025	198.54230576476297
0.000402586000000000025	200.96034290468074
0.000448091999999999978	203.2181072627187
0.000498742000000000044	205.33603871331698
0.000555117000000000045	207.32879149409828
0.000617864999999999994	209.21688387480685
0.000687705000000000044	211.00980476888563
0.000765440000000000044	212.7217570988194
0.000851961000000000038	214.3609231361183
0.000948261999999999955	215.93278492185954
0.0010554500000000001	217.44301763547367
0.00117475000000000001	218.89408169676844
0.00130754000000000005	220.28914296360813
0.00145534000000000006	221.62935641594072
0.00161983999999999999	222.915045565839
0.00180294000000000006	224.14610992925907
0.00200673999999999991	225.32349689915156
0.00223356999999999983	226.44511563083415
0.00248604000000000012	227.50973068686292
0.00276705000000000007	228.51549907048775
0.00307982000000000004	229.4604090045458
0.00342794999999999992	230.3411761242174
0.00381541999999999992	231.1535370598534
0.00424669999999999995	231.89416135074651
0.00472673000000000017	232.55815174513592
0.00526100999999999999	233.13931933939435
0.0058556900000000002	233.63255018217015
0.00651759000000000019	234.03049809255418
0.00725429999999999998	234.32486749384904
0.00807428999999999959	234.5085210392704
0.00898697000000000038	234.57194551250055
0.0100027999999999992	234.5047101433174
0.0111334999999999993	234.29680053991137
0.0123919000000000008	233.936361724659
0.0137926999999999998	233.41151131734821
0.0153516999999999994	232.70899514331649
0.0170870000000000015	231.81552308534194
0.0190184000000000013	230.71661148599173
0.0211682000000000016	229.3975410602154
0.0235608999999999992	227.8431847534566
0.0262241000000000002	226.03899091438052
0.0291883999999999998	223.96863688497197
0.0324877000000000013	221.61768930840717
0.0361599000000000018	218.97163727459724
0.0402472999999999997	216.0165660236265
0.0447965999999999989	212.7391475408864
0.0498602000000000004	209.12911339420316
0.0554960999999999996	205.17708151042936
0.0617691000000000004	200.87529576577538
0.0687511999999999984	196.22088418489557
0.0765224999999999933	191.21059344185525
0.0851722000000000035	185.8477559010407
0.0947995999999999978	180.1371527872362
0.105514999999999998	174.08974627806154
0.117442000000000005	167.71877539380185
0.130717	161.0426059783701
0.145493000000000011	154.0850899724081
0.161939	146.87395595042963
0.180242999999999987	139.4409284585529
0.20061699999999999	131.82031269928785
0.223293999999999992	124.0562807274923
0.248534000000000005	116.19224995925116
0.276627000000000012	108.27828693458015
0.307894999999999974	100.36769711240225
0.342698000000000003	92.51942910510245
0.381435000000000024	84.79464218466083
0.424551000000000012	77.2614965709039
0.472540000000000016	69.99329931579513
0.525953000000000004	63.06903715699266
0.585404000000000035	56.57725688349034
0.651576000000000044	50.61744180713428
0.725226000000000037	45.305907488308364
0.807201999999999975	40.78963326101852
0.89844400000000002	37.302040232432006
1.	34.15177127943232
