0.00148945999999999996	0.38517889497451524
0.00158964000000000002	0.49515867452131007
0.00169655999999999995	0.619167965008409
0.0018106699999999999	0.7519831489331589
0.00193245000000000005	0.8906172058441616
0.00206242000000000014	1.0324463818229523
0.00220113999999999987	1.1751359559935353
0.00234919000000000013	1.3167942687237257
0.00250718999999999985	1.4559305055498502
0.0026758200000000002	1.591422315261361
0.00285578999999999998	1.7224902105527844
0.00304786999999999983	1.8486343539072823
0.00325286000000000021	1.9695417864389488
0.00347165000000000017	2.085074500112071
0.00370514999999999994	2.195214414363135
0.0039543499999999997	2.300002529885999
0.00422030999999999969	2.3995540021859543
0.00450417000000000005	2.493996959367329
0.00480710999999999986	2.583488929636742
0.00513043000000000006	2.6682072585752152
0.00547550000000000033	2.74832724161148
0.00584376999999999987	2.824007067718066
0.00623681999999999969	2.89542592617729
0.00665630000000000041	2.9627430663178442
0.00710399000000000013	3.026052643732775
0.00758179999999999965	3.0856713923062684
0.00809174000000000004	3.1416840413101927
0.0086359799999999997	3.194206452132582
0.00921682000000000057	3.2433408928086487
0.00983673000000000013	3.2892766361494914
0.0104983000000000003	3.332130175239281
0.0112043999999999998	3.3720349725202805
0.0119579999999999999	3.4091012215386574
0.0127623000000000007	3.443463471214634
0.0136206999999999995	3.475227278285417
0.0145368000000000008	3.5044979088414663
0.0155145000000000005	3.53139833468587
0.0165579999999999998	3.5560139971483484
0.0176716999999999985	3.5784366409002795
0.0188603	3.5987671222719997
0.0201287999999999988	3.617059450479399
0.021482600000000001	3.6333584680321938
0.0229275	3.64771663420922
0.0244696000000000011	3.660169940338265
0.0261154000000000004	3.6707537949746314
0.0278719000000000015	3.679503948540996
0.0297464999999999986	3.6864639898245626
0.0317472000000000032	3.6916705127419362
0.0338825000000000029	3.6951680038149943
0.0361614000000000033	3.6969604328626127
0.0385935999999999987	3.6970748571856276
0.0411892999999999981	3.6955222111875288
0.0439596000000000014	3.6922885996212176
0.0469163000000000011	3.6873501058643448
0.0500717999999999996	3.6806894371321586
0.0534395999999999968	3.672264641341038
0.0570338999999999985	3.6620232719279673
0.0608698999999999976	3.6499281890247146
0.064963900000000005	3.6358920876649106
0.0693333000000000005	3.61985797465663
0.0739965999999999957	3.601743638171609
0.078973500000000002	3.581464866490128
0.0842852000000000046	3.558936328029464
0.0899540999999999952	3.534054460110975
0.0960043000000000008	3.50673084699338
0.102460999999999996	3.4768507127769253
0.109353000000000006	3.4443151021653065
0.116708000000000006	3.409006022053
0.124557000000000001	3.3708125414252037
0.132934999999999998	3.3296148679621993
0.141876000000000002	3.285299571439407
0.151417999999999997	3.2377436776832584
0.161602999999999997	3.1868404171202918
0.172471999999999986	3.1324649472956776
0.184072000000000013	3.0745165982719587
0.196451999999999988	3.0128862451874543
0.209665999999999991	2.947480972302877
0.223766999999999994	2.8782256978578653
0.238818000000000002	2.805062230305761
0.254879999999999996	2.7279255376414904
0.272023000000000015	2.6468106442412784
0.290318999999999994	2.5617164275152806
0.30984600000000001	2.4726956424207223
0.330685000000000007	2.379849803734568
0.352926999999999991	2.2833014214900516
0.376663999999999999	2.183268015569616
0.401998000000000022	2.0800183833633348
0.429035999999999973	1.9739380561189372
0.457892999999999994	1.8654692109511557
0.488690000000000013	1.7552111048414136
0.521557999999999966	1.6438898003920699
0.556637999999999966	1.5323985560119278
0.594076000000000048	1.4218148287861196
0.634032999999999958	1.3134341153957385
0.676678000000000002	1.2088408838195113
0.722189999999999999	1.1098925302847718
0.770764000000000005	1.0188788106089004
0.822604000000000002	0.9385668646805921
0.877931000000000017	0.8725008548382999
0.936980000000000035	0.8260092868309673
1.	0.782368127800656
