0.00127668000000000009	-0.20072677103316694
0.00136465000000000002	-0.21362479677183194
0.00145867999999999996	-0.21559293413908692
0.00155919000000000001	-0.2143746989394
0.00166663000000000011	-0.21176163556671382
0.00178147000000000006	-0.20845738759422874
0.00190422000000000009	-0.2048091710295592
0.00203542999999999996	-0.20099767006008248
0.00217569000000000009	-0.19712651563076922
0.00232560000000000015	-0.19325812395987804
0.00248584999999999995	-0.18942649440829035
0.00265714000000000011	-0.18565450564542096
0.00284023000000000001	-0.1819538147967917
0.00303593000000000005	-0.1783304523942081
0.00324512000000000021	-0.17478594953564153
0.00346873000000000016	-0.17132012786255704
0.00370774000000000017	-0.1679308264738179
0.00396321999999999994	-0.1646151640192559
0.00423631000000000008	-0.16137025910969172
0.00452821000000000039	-0.15819025327951383
0.00484023000000000005	-0.15507298319404217
0.0051737500000000004	-0.1520145105582038
0.00553024999999999958	-0.14901181213048348
0.00591131000000000035	-0.14605810185810056
0.00631863000000000043	-0.1431562483262194
0.00675402000000000034	-0.1402994749478949
0.00721939999999999995	-0.1374881017984013
0.00771685999999999987	-0.13471483959831326
0.00824859000000000009	-0.1319801521790795
0.00881696000000000042	-0.12928268509335267
0.00942449000000000064	-0.1266197920525781
0.0100739000000000002	-0.12398997680257842
0.0107679999999999998	-0.12139203830131581
0.0115099999999999994	-0.11882385494278849
0.0123031000000000008	-0.11628455436364803
0.0131508000000000007	-0.1137734918675718
0.014057	-0.1112889097304964
0.0150256000000000001	-0.10882991677890318
0.0160609999999999989	-0.10639543518381574
0.0171676000000000016	-0.10398470033234555
0.0183506000000000016	-0.10159518840648003
0.0196150000000000005	-0.09922628085532847
0.0209665999999999984	-0.09687612449904791
0.0224112999999999986	-0.09454427198961554
0.0239556000000000005	-0.09223034476682469
0.0256061999999999991	-0.08993346707434897
0.0273705999999999984	-0.08765340515013229
0.0292566000000000007	-0.08538948209262881
0.0312725000000000017	-0.08314127281986869
0.0334274000000000029	-0.08090796765364427
0.0357306999999999972	-0.07868886224962772
0.038192700000000003	-0.07648341587260417
0.0408243999999999968	-0.0742898993115047
0.0436373999999999998	-0.07210829848197813
0.0466441999999999968	-0.06993684734197583
0.0498583000000000012	-0.06777509703087552
0.0532938000000000023	-0.06562165170705572
0.0569660000000000028	-0.0634758128626786
0.0608911999999999995	-0.06133671387333803
0.065087000000000006	-0.05920333654946312
0.0695718000000000031	-0.05707501393194956
0.0743656000000000039	-0.054950585953635195
0.0794897999999999994	-0.05282932365559628
0.0849671000000000037	-0.05071080689125394
0.0908217000000000052	-0.04859394976846773
0.0970797999999999939	-0.04647801825163118
0.103769	-0.044362194656774066
0.110919000000000004	-0.04224592321357344
0.118562000000000001	-0.04012829032617693
0.126732000000000011	-0.03800856336666234
0.135464000000000001	-0.03588586448994586
0.14479800000000001	-0.03375938692770291
0.154775999999999997	-0.031628140745811856
0.165441000000000005	-0.029491480167756757
0.176839999999999997	-0.027348103085120392
0.189026	-0.025197306401143694
0.202050000000000007	-0.023037672523852148
0.215972999999999998	-0.020868100200885975
0.230854000000000004	-0.018687344607165413
0.246761000000000008	-0.016493580040995055
0.263765000000000027	-0.014285140976102433
0.281938999999999995	-0.012060445798614679
0.301366000000000023	-0.00981681279921724
0.322131999999999974	-0.007551711909838816
0.344328999999999996	-0.005261574553024752
0.368055000000000021	-0.0029431453078820192
0.393415999999999988	-0.000590835192877515
0.420524000000000009	0.0018011732461764853
0.449500000000000011	0.004241258637961019
0.480472999999999983	0.00673992992069184
0.513580000000000036	0.009311273183161679
0.54896900000000004	0.011975855232962126
0.586794999999999956	0.014761185471628835
0.627229000000000036	0.01770920317860375
0.670448000000000044	0.02088291447942862
0.716644999999999976	0.024384353443994176
0.766025999999999985	0.028388968953664377
0.818809000000000009	0.033233918928752
0.875229000000000035	0.03968597949993507
0.935536999999999952	0.050210289709592966
1.	0.06145968629122689
