1.48946e-12	-1.0864689159063192
1.95569000000000012e-12	-1.1714101926459022
2.56784999999999981e-12	-1.1534536450756367
3.37162000000000013e-12	-1.1000937870279361
4.4269900000000003e-12	-1.1472009690148421
5.81270000000000006e-12	-1.0025882403372541
7.63216999999999938e-12	-1.1858534231626796
1.00210999999999998e-11	-1.0136434068999662
1.31579000000000007e-11	-1.1032456399910295
1.72764999999999997e-11	-0.9991917309736361
2.26843999999999998e-11	-0.9938792896267701
2.97848999999999976e-11	-1.1195904169775073
3.91079999999999969e-11	-1.1160784464122855
5.13493999999999985e-11	-1.048278356147015
6.74225999999999999e-11	-1.046091976813609
8.85268999999999975e-11	-1.1093645771105287
1.16237000000000004e-10	-1.1079315168537391
1.52620999999999994e-10	-1.0742152108568852
2.00394000000000001e-10	-1.0731607537224643
2.63120000000000018e-10	-1.039693232681107
3.45480999999999988e-10	-1.136271792164401
4.53620999999999989e-10	-1.0703459364586732
5.95610999999999982e-10	-0.9718438143602133
7.82046999999999977e-10	-1.0357475557976534
1.02683999999999994e-9	-1.0669587765664266
1.34826000000000006e-9	-1.13034304459391
1.77028000000000001e-9	-0.9986737924756919
2.32439999999999996e-9	-1.0614396364408563
3.05198000000000004e-9	-0.9939118241123506
4.00728999999999971e-9	-1.0880387472201272
5.26162999999999975e-9	-1.0519717798104415
6.90860999999999978e-9	-1.0153180071048375
9.07109999999999941e-9	-1.0104333499547595
1.19104999999999993e-8	-1.0692396684893581
1.5638699999999999e-8	-0.96664686241762
2.05337999999999995e-8	-0.9601845539737934
2.69611999999999999e-8	-0.9533465547937177
3.54004000000000011e-8	-0.9462498957074308
4.64813000000000008e-8	-0.9389815314979778
6.1030699999999996e-8	-0.9942216131290881
8.01342000000000056e-8	-0.9555381708592094
1.05216999999999995e-7	-0.9478609761724037
1.38152000000000005e-7	-0.9097803429257574
1.81395999999999992e-7	-1.0115049123629491
2.38175e-7	-0.9764788890160184
3.12728000000000019e-7	-0.8877412426917448
4.10616000000000002e-7	-0.9692772300888208
5.39145000000000028e-7	-0.9188075336412971
7.07905999999999986e-7	-0.8366087268951516
9.29491000000000021e-7	-0.8908496594421449
1.22044000000000004e-6	-0.8851722142967334
1.60245000000000001e-6	-0.8564083765354121
2.10403999999999993e-6	-0.836746213317615
2.76263999999999986e-6	-0.7979567413895776
3.62738000000000007e-6	-0.7801440636639367
4.76281000000000023e-6	-0.7606795525984633
6.25363999999999998e-6	-0.7462188156352548
8.21113000000000044e-6	-0.7203873484432937
0.0000107812999999999996	-0.6975986517941325
0.0000141560999999999999	-0.6726873892892823
0.0000185871000000000003	-0.647365609818629
0.0000244052000000000014	-0.6224432972854025
0.0000320443000000000008	-0.5972134793473302
0.0000420746999999999988	-0.5723300848213789
0.0000552447000000000032	-0.5465301818122387
0.0000725370999999999937	-0.5221669783273869
0.0000952423000000000012	-0.4971939942137122
0.000125055000000000001	-0.4722372843832507
0.000164198999999999991	-0.44726643276384437
0.000215595000000000012	-0.4223186288129462
0.000283080000000000007	-0.39739179368210237
0.00037168800000000001	-0.3724411962188864
0.000488032000000000006	-0.34753525677199487
0.000640792999999999962	-0.32261895346436453
0.000841371000000000046	-0.2977284521631024
0.00110472999999999995	-0.27283710792656435
0.00145053	-0.2480136004443749
0.00190456999999999996	-0.22315786618308875
0.00250073000000000005	-0.1982247804662609
0.00328349000000000002	-0.1734689841005315
0.0043112799999999998	-0.1487478037133627
0.00566076999999999986	-0.12378043337067667
0.00743267999999999967	-0.09862576716036071
0.00975922000000000074	-0.07376722792593896
0.0128140000000000007	-0.04911863069038079
0.0168249999999999997	-0.024376210873049448
0.0220914000000000006	0.001162750570473364
0.0290064000000000016	0.026508791856963126
0.038085800000000003	0.051358189575333286
0.0500072999999999976	0.07719041652858281
0.0656603000000000048	0.10296222634721816
0.086212999999999998	0.12974326073827178
0.113198999999999994	0.15591911842213715
0.148631999999999986	0.18308163995946303
0.195155999999999996	0.20910804368027464
0.256242999999999999	0.2394645003175211
0.336451	0.268352423620784
0.441765000000000019	0.3015661072106536
0.580044000000000004	0.33434476654739015
0.761606000000000005	0.3775535187662008
1.	0.4342873467503117
