9.92974999999999925e-6	-0.4834388551042737
0.0000111420999999999996	-0.5045872736938447
0.0000125025999999999995	-0.5004195153241489
0.0000140290999999999992	-0.49386994505589293
0.0000157419999999999994	-0.48480232887579655
0.0000176640999999999992	-0.4751996784354431
0.0000198207999999999983	-0.46589402694391785
0.0000222408999999999991	-0.45700383159241664
0.0000249565000000000007	-0.4482199057653835
0.0000280036000000000007	-0.43973336981148375
0.0000314228000000000001	-0.4314121395730644
0.0000352594000000000033	-0.4238023258457896
0.000039564499999999997	-0.41607339431615625
0.000044395199999999998	-0.4086162088110776
0.0000498157999999999983	-0.40171798506404716
0.0000558981999999999996	-0.39475748274729533
0.0000627232000000000028	-0.3880675515545692
0.0000703814999999999969	-0.38148151024818383
0.0000789749999999999952	-0.37502097065222306
0.0000886175999999999967	-0.36871212547957294
0.0000994376000000000049	-0.3625279379779255
0.000111578999999999997	-0.35646058074144993
0.000125202000000000012	-0.35049488313443306
0.000140488999999999989	-0.344651198726825
0.000157641999999999993	-0.33888587567052453
0.000176889999999999995	-0.3332003557764123
0.000198488000000000001	-0.32759723530780355
0.000222723000000000002	-0.3220628328644822
0.000249916999999999999	-0.3166079802459498
0.000280430999999999985	-0.31121644111170427
0.000314670999999999983	-0.30589015491002003
0.000353092	-0.3006179663659909
0.000396202999999999974	-0.29539742642793354
0.000444579000000000014	-0.2902235376660122
0.000498860999999999966	-0.28508603878228034
0.000559770000000000016	-0.27998139415466633
0.000628116999999999977	-0.2749136485609329
0.000704808000000000019	-0.26986693327056016
0.000790863999999999955	-0.26484361259664085
0.00088742599999999997	-0.2598396574691916
0.000995779000000000022	-0.2548523319672146
0.00111735999999999997	-0.2498792590235135
0.00125379000000000007	-0.2449176854113211
0.00140686999999999995	-0.23996617029986947
0.00157865000000000002	-0.2350208379598241
0.00177140000000000001	-0.23008122140624396
0.00198767999999999992	-0.22514412376897006
0.00223037000000000018	-0.22020868049419356
0.00250269000000000012	-0.2152718026850066
0.00280826999999999986	-0.21033217783290772
0.00315115000000000013	-0.20538790786073086
0.00353589999999999981	-0.20043640448109964
0.00396761999999999983	-0.19547633482251617
0.00445205999999999987	-0.19050479238361662
0.00499564999999999992	-0.18551999612461398
0.00560559999999999965	-0.18051986091121866
0.00629003000000000027	-0.1755015859021608
0.00705802999999999986	-0.17046304739511525
0.00791979999999999941	-0.16540136951755569
0.00888679000000000031	-0.16031411586708624
0.00997183999999999918	-0.15519861077021138
0.0111894000000000004	-0.1500517390620343
0.0125556000000000001	-0.1448710617743864
0.0140885999999999997	-0.13965328506474353
0.0158088000000000013	-0.1343953183545269
0.0177390000000000013	-0.12909489130083368
0.0199048999999999997	-0.12374834622699504
0.0223351999999999995	-0.11835309548298212
0.0250622999999999992	-0.11290589341141027
0.0281222999999999994	-0.10740493825661429
0.0315560000000000007	-0.10184672133199445
0.0354089000000000001	-0.09622963729664195
0.0397322000000000022	-0.09055138092066187
0.0445834000000000022	-0.08480983967011194
0.0500268999999999992	-0.07900363331808653
0.0561351000000000003	-0.07313149408797234
0.0629891000000000062	-0.06719263967023296
0.0706799000000000038	-0.06118534695490535
0.0793096999999999969	-0.05511012349174427
0.0889931999999999945	-0.048966249862976756
0.0998591000000000062	-0.04274806421084613
0.112051999999999999	-0.03646369901459083
0.125733000000000011	-0.030115301279385928
0.141084999999999988	-0.023695816526439623
0.158311000000000007	-0.017210349914535836
0.177639999999999992	-0.010649754554034494
0.199329000000000006	-0.004023539055560726
0.223667000000000005	0.002672330849713028
0.250975999999999977	0.00943898301330983
0.281619999999999982	0.016276366822899416
0.31600499999999998	0.02318398254453079
0.354588000000000014	0.03016636442778777
0.397882999999999987	0.03722508212353054
0.446462999999999999	0.04437149924531853
0.500974999999999948	0.05163066844893784
0.562142999999999948	0.05905541168734567
0.630778999999999979	0.06678967399231865
0.707795999999999981	0.07517048269579901
0.794216000000000033	0.08515607325589272
0.89118799999999998	0.10015904296903051
1.	0.1169938317784389
