0.0000223419000000000003	18.2688757455133
0.0000248673999999999984	26.755461068018555
0.0000276781999999999987	36.97634472612176
0.0000308067999999999978	48.090959010394926
0.0000342890999999999967	59.55245974054352
0.000038164999999999998	70.88842071099603
0.0000424788999999999974	81.9301869131197
0.0000472805000000000024	92.47830877205418
0.0000526248999999999982	102.43956648549174
0.000058573299999999997	111.78452887836771
0.0000651942	120.51686456582023
0.0000725634000000000039	128.6735070540973
0.0000807656000000000048	136.23509479735483
0.0000898948999999999988	143.24151303887405
0.000100056000000000006	149.7638774868155
0.000111366000000000004	155.78102743916077
0.000123954000000000013	161.37014945742513
0.000137965000000000011	166.5228286486345
0.000153559999999999987	171.29084839823204
0.000170917999999999992	175.69645708392267
0.00019023799999999999	179.76745314835463
0.000211740999999999991	183.53044123735123
0.000235674999999999996	187.01452817889802
0.000262314999999999998	190.24508525884033
0.000291966000000000003	193.24504798003207
0.000324968000000000023	196.03986323274492
0.000361701000000000025	198.64366590199828
0.000402586000000000025	201.07369875118474
0.000448091999999999978	203.34550273828697
0.000498742000000000044	205.47710498428037
0.000555117000000000045	207.48738146737753
0.000617864999999999994	209.39293307626426
0.000687705000000000044	211.20723746044877
0.000765440000000000044	212.94196759432685
0.000851961000000000038	214.6061129072737
0.000948261999999999955	216.2061374522343
0.0010554500000000001	217.7478500295334
0.00117475000000000001	219.23402129068964
0.00130754000000000005	220.6673972101119
0.00145534000000000006	222.050363353238
0.00161983999999999999	223.38367196984657
0.00180294000000000006	224.66848190515975
0.00200673999999999991	225.9044926425965
0.00223356999999999983	227.09175758525186
0.00248604000000000012	228.22960738124544
0.00276705000000000007	229.31638608020694
0.00307982000000000004	230.35080898023404
0.00342794999999999992	231.33102468730226
0.00381541999999999992	232.25421062208383
0.00424669999999999995	233.11693285337248
0.00472673000000000017	233.91604000261177
0.00526100999999999999	234.6476823496588
0.0058556900000000002	235.30659164476404
0.00651759000000000019	235.88783712065725
0.00725429999999999998	236.38559517480948
0.00807428999999999959	236.79264050338227
0.00898697000000000038	237.10271410265824
0.0100027999999999992	237.30740073688202
0.0111334999999999993	237.39944201242457
0.0123919000000000008	237.36839736774812
0.0137926999999999998	237.20447692773055
0.0153516999999999994	236.89876382689215
0.0170870000000000015	236.43887469381187
0.0190184000000000013	235.81399200927385
0.0211682000000000016	235.01179937582978
0.0235608999999999992	234.0195362810036
0.0262241000000000002	232.82580978724363
0.0291883999999999998	231.41679049971927
0.0324877000000000013	229.77976452575982
0.0361599000000000018	227.90190692546545
0.0402472999999999997	225.7717645332226
0.0447965999999999989	223.37697760159827
0.0498602000000000004	220.70738152181616
0.0554960999999999996	217.75201215473302
0.0617691000000000004	214.5045214004333
0.0687511999999999984	210.95645157497097
0.0765224999999999933	207.1039797339105
0.0851722000000000035	202.9444393438903
0.0947995999999999978	198.47860975592985
0.105514999999999998	193.7068118183859
0.117442000000000005	188.63613861640783
0.130717	183.27347949697642
0.145493000000000011	177.6314774422573
0.161939	171.71947098444682
0.180242999999999987	165.5603536777205
0.20061699999999999	159.1700816425626
0.223293999999999992	152.57209246117307
0.248534000000000005	145.79259075952774
0.276627000000000012	138.86149574352694
0.307894999999999974	131.81046271629063
0.342698000000000003	124.67573043850831
0.381435000000000024	117.49588990159285
0.424551000000000012	110.3158700226632
0.472540000000000016	103.18549685162812
0.525953000000000004	96.16192839859457
0.585404000000000035	89.31033482521414
0.651576000000000044	82.70991314548895
0.725226000000000037	76.46023496641305
0.807201999999999975	70.70388352451124
0.89844400000000002	65.71969696958827
1.	61.166340660252224
