8.9367700000000001e-11	-1.0336422417131044
1.12633999999999998e-10	-1.0803796059303328
1.41956999999999994e-10	-1.068779088673837
1.78913999999999988e-10	-1.0245532918011464
2.25492999999999988e-10	-0.9816250163214266
2.84197999999999994e-10	-0.9692714327705658
3.58187000000000006e-10	-0.9873251380160235
4.51437999999999977e-10	-1.0354071956056279
5.68966000000000018e-10	-0.971388024794791
7.17090999999999959e-10	-0.8800909237536014
9.03779999999999954e-10	-0.9316115168283511
1.13907000000000008e-9	-0.983903747245484
1.43562000000000005e-9	-0.9518354605136673
1.80936999999999993e-9	-0.9770158867352547
2.28041999999999987e-9	-0.9743683489549305
2.87411000000000012e-9	-0.9721787819808229
3.62235999999999989e-9	-0.9985754865173013
4.56540999999999985e-9	-0.9123233283908814
5.75398000000000002e-9	-0.8827773649115145
7.2519799999999996e-9	-0.8534053174827309
9.13996999999999982e-9	-0.880785141937814
1.15194999999999994e-8	-0.8233481093305604
1.45185000000000003e-8	-0.8791267737035273
1.82982000000000004e-8	-0.9344478455235136
2.30620000000000016e-8	-0.9611145928934196
2.90660000000000003e-8	-0.9598493520593915
3.66331e-8	-0.985067117100581
4.61702000000000001e-8	-0.8746155778273262
5.81901999999999978e-8	-0.9009173954451696
7.33395999999999985e-8	-0.8992267730182314
9.24328999999999991e-8	-0.9735989703086955
1.16497000000000001e-7	-0.9207893332343562
1.46825999999999994e-7	-0.8384869536743909
1.85051000000000007e-7	-0.888381392481816
2.33227000000000001e-7	-0.908107963725351
2.93946000000000004e-7	-0.902150000130529
3.7047200000000001e-7	-0.8734110250834309
4.66922000000000004e-7	-0.8439447117507713
5.88480999999999961e-7	-0.8586008682583376
7.41685999999999962e-7	-0.8494418931796182
9.34777999999999955e-7	-0.8206413361388635
1.17814000000000004e-6	-0.8272423473545201
1.48485999999999992e-6	-0.7995003960133295
1.87142999999999997e-6	-0.8185798095459106
2.35864e-6	-0.7960107302133823
2.97269000000000008e-6	-0.776388752551891
3.74659999999999984e-6	-0.7539525620785587
4.72199999999999985e-6	-0.7259933217891554
5.95132999999999965e-6	-0.7155015021020578
7.50070999999999988e-6	-0.6950243132128936
9.4534500000000001e-6	-0.6711767752323331
0.0000119145999999999994	-0.6540411094323599
0.0000150164000000000008	-0.630905123227455
0.000018925800000000001	-0.6143337336935858
0.0000238530000000000002	-0.5944234019902029
0.0000300628999999999998	-0.5744830468796706
0.0000378895999999999972	-0.5553966099072175
0.0000477537999999999967	-0.5360824161147538
0.000060186100000000003	-0.5168935028464855
0.000075854999999999998	-0.49778625403971394
0.0000956031999999999997	-0.4787273552888221
0.000120493	-0.4598182052713042
0.000151862000000000004	-0.4409279272547251
0.000191398000000000013	-0.4220808987692637
0.000241227	-0.4032872465006821
0.000304028000000000024	-0.3845273655536042
0.000383178999999999985	-0.36579230194410206
0.000482935999999999999	-0.34707831162092184
0.000608663999999999972	-0.32838899702196206
0.000767125000000000012	-0.3097136086632983
0.000966839000000000045	-0.29105443975813405
0.0012185500000000001	-0.2724063414756215
0.00153578999999999999	-0.25377180979864356
0.00193560999999999994	-0.23514502041478416
0.00243953000000000008	-0.21652607582115008
0.00307464999999999995	-0.1979121249143897
0.00387509999999999981	-0.1793004236400015
0.00488394999999999975	-0.16068935081903246
0.00615544999999999981	-0.14207192083238307
0.00775797000000000032	-0.12344630938819376
0.00977769000000000034	-0.10480635342324299
0.0123231999999999994	-0.08614435787623576
0.0155315000000000002	-0.06745100026325523
0.0195749999999999986	-0.048712728381305935
0.0246711000000000014	-0.02992880033962251
0.0310940000000000001	-0.011046394290895855
0.0391890999999999976	0.007857260802121116
0.0493916000000000008	0.02692590138959065
0.0622503000000000015	0.0462669550897171
0.0784567000000000042	0.0657260034693963
0.0988822000000000034	0.0854085675918476
0.124625	0.10545474619323839
0.157069999999999987	0.1258996760991362
0.197961999999999999	0.1467521757564718
0.2495	0.1678105929281014
0.314454999999999984	0.19051716995374723
0.396320999999999979	0.21326481048482168
0.4995	0.23771319337807564
0.629539999999999988	0.26407477007206415
0.79343600000000003	0.2951648632262704
1.	0.33434882136012023
