1.27667999999999998e-9	-0.8845514877948664
1.56683000000000006e-9	-0.9527730545087173
1.92291999999999981e-9	-0.9449155331804239
2.35994000000000002e-9	-0.932240470966513
2.89626999999999997e-9	-0.8686371651574051
3.55450000000000008e-9	-0.9091313548614565
4.36231999999999988e-9	-0.8742415124382708
5.35374000000000017e-9	-0.8663393958760264
6.57047000000000037e-9	-0.8851352413728092
8.06372000000000036e-9	-0.8792656855096332
9.89634000000000059e-9	-0.8741633539652154
1.21454999999999995e-8	-0.9202411432488032
1.49057000000000016e-8	-0.8911113893582007
1.82933000000000001e-8	-0.862458785497928
2.24507999999999994e-8	-0.8594800888005404
2.75531000000000007e-8	-0.8568348552595091
3.3815000000000002e-8	-0.9034836783930715
4.15000999999999998e-8	-0.8023009645628029
5.09316999999999994e-8	-0.8982888817039096
6.25067999999999943e-8	-0.8241013915484902
7.67125000000000061e-8	-0.8703966733604144
9.4146800000000005e-8	-0.8210484040738113
1.15543000000000004e-7	-0.8656524804722644
1.41801999999999988e-7	-0.8409649535912789
1.74030000000000004e-7	-0.8792236424305325
2.13581000000000012e-7	-0.8359973868167053
2.62120999999999995e-7	-0.8329777189234271
3.21692000000000019e-7	-0.7872331426762037
3.94802000000000017e-7	-0.806129199015599
4.84528000000000009e-7	-0.8363600706881301
5.94644999999999962e-7	-0.829475941243791
7.29788999999999998e-7	-0.8310157164764588
8.95646000000000051e-7	-0.8130547954632321
1.0992e-6	-0.8097808821624618
1.34900999999999998e-6	-0.7744675549429584
1.65559000000000002e-6	-0.7662171663182931
2.03186000000000014e-6	-0.7696293116868548
2.49363000000000013e-6	-0.7467404665087339
3.06034999999999984e-6	-0.745686306595955
3.75586999999999992e-6	-0.7304376809426698
4.60946000000000025e-6	-0.7103905463209663
5.65702999999999977e-6	-0.6928153987649986
6.94268999999999976e-6	-0.6844339391693532
8.52054000000000025e-6	-0.6686918277989398
0.000010457	-0.6522799935449809
0.0000128335	-0.6360668075407273
0.0000157501000000000002	-0.6192349397682904
0.0000193295999999999987	-0.6028890634443456
0.0000237225999999999988	-0.5858811568153872
0.0000291139999999999994	-0.5690879042800318
0.0000357306999999999999	-0.5520066116759207
0.0000438510999999999976	-0.5350102336389886
0.0000538170000000000033	-0.518035514689719
0.0000660478999999999949	-0.5011198173232512
0.0000810583999999999963	-0.48429327673794414
0.0000994802999999999969	-0.46751616131476215
0.000122089000000000003	-0.45100824752621926
0.000149836000000000007	-0.43457170939686984
0.000183888999999999987	-0.4182784508292473
0.000225679999999999994	-0.40213552390555873
0.000276970000000000026	-0.3861290729720246
0.000339917000000000019	-0.3702642777903758
0.000417167999999999988	-0.35452233215269113
0.000511977000000000048	-0.3388900577386282
0.000628333000000000017	-0.32336498660733964
0.000771132000000000002	-0.3079257855129221
0.000946386000000000015	-0.2925639420054091
0.00116146999999999995	-0.2772712114362374
0.0014254300000000001	-0.262030370986206
0.00174938999999999997	-0.24683906178455467
0.00214695999999999984	-0.2316854234626527
0.00263489999999999992	-0.21656366783921782
0.0032337300000000002	-0.2014648600696411
0.00396864999999999978	-0.18638334950832536
0.00487059000000000016	-0.17131367789785362
0.00597752000000000006	-0.15625594786058458
0.00733600999999999958	-0.14119586696564124
0.00900323999999999916	-0.12613500280559745
0.0110493999999999992	-0.11106624891746983
0.0135606000000000008	-0.09598254837905555
0.0166424000000000016	-0.08087761329616741
0.0204247000000000005	-0.06574411411977577
0.0250666000000000014	-0.05057215594985023
0.0307633999999999998	-0.03534909898694443
0.037754900000000001	-0.020061807179426475
0.0463353000000000029	-0.004695161479793082
0.056865899999999997	0.010776523400098197
0.0697895999999999933	0.0263733064049904
0.0856505000000000044	0.04212687284994449
0.105116000000000001	0.058072025242687
0.12900600000000001	0.07424899722821963
0.158323999999999992	0.09072942298034042
0.194306000000000006	0.10755009846989445
0.238466000000000011	0.1247841721714605
0.292661000000000004	0.14248541727046693
0.35917300000000002	0.16083876139232167
0.440802000000000027	0.17973572041758965
0.540981999999999963	0.19972040738102065
0.663928999999999991	0.22119606379959952
0.814818000000000042	0.24860141487349366
1.	0.2822352630835412
