2.23419000000000012e-9	-0.8399860063443669
2.72664999999999989e-9	-0.9317941802599777
3.32766000000000007e-9	-0.849391389975557
4.06113000000000002e-9	-0.8624966236712426
4.95627999999999976e-9	-0.9008219621519313
6.04873999999999994e-9	-0.9152897709728688
7.38198999999999965e-9	-0.8812672562351682
9.00912000000000001e-9	-0.8234958745027284
1.09948999999999997e-8	-0.8418425528516151
1.34183999999999999e-8	-0.8360611366609161
1.63760000000000005e-8	-0.8060867020663945
1.99855999999999993e-8	-0.9002307577707891
2.43907999999999989e-8	-0.7979039596068219
2.97670000000000011e-8	-0.8439135679222399
3.6328199999999997e-8	-0.8885514213361861
4.4335599999999999e-8	-0.9076758534746472
5.41079999999999972e-8	-0.786802901501413
6.60344000000000027e-8	-0.7847850463748315
8.05896000000000005e-8	-0.8071138273149623
9.83530999999999994e-8	-0.781322585074733
1.20031999999999999e-7	-0.8263936687450539
1.46489000000000009e-7	-0.8015756167964468
1.78777999999999988e-7	-0.8423001124316227
2.1818399999999999e-7	-0.797572939123554
2.66276000000000021e-7	-0.7952880125313814
3.24967999999999975e-7	-0.7713109239420344
3.96597000000000014e-7	-0.8087021260381906
4.84014000000000009e-7	-0.7864877268840184
5.90700000000000015e-7	-0.7992612337151478
7.20900999999999978e-7	-0.7782592894763505
8.79800999999999952e-7	-0.7376056764071556
1.07372999999999997e-6	-0.7674360748203679
1.31038999999999992e-6	-0.7845230854594598
1.59923000000000006e-6	-0.7410854137550561
1.95172999999999986e-6	-0.7530741108617999
2.38192999999999999e-6	-0.7465589063214237
2.90695000000000018e-6	-0.7313476521985595
3.54769000000000008e-6	-0.7194587773659876
4.32966999999999983e-6	-0.6987139655968516
5.28401000000000042e-6	-0.6875887959253004
6.44869999999999977e-6	-0.6704336957788922
7.87012000000000081e-6	-0.6629857268266421
9.60483999999999934e-6	-0.6522122991250653
0.0000117219000000000004	-0.6369575262423537
0.0000143056999999999993	-0.6213035805973994
0.0000174588999999999998	-0.6073363283361817
0.0000213071000000000014	-0.5919256626509096
0.0000260035999999999995	-0.5759819551450646
0.0000317353000000000009	-0.5602650844612732
0.0000387303999999999977	-0.5442229131568946
0.0000472673000000000006	-0.5279388250027839
0.0000576858000000000026	-0.5119002819681052
0.0000704008999999999988	-0.4956782061775127
0.000085918499999999994	-0.47948906234640654
0.000104857000000000002	-0.46335265463363373
0.000127968999999999994	-0.4472918430699643
0.000156176000000000004	-0.43132660161132097
0.000190599999999999998	-0.41547802451009175
0.000232610999999999999	-0.39975763834071304
0.000283883000000000019	-0.3841762521741882
0.000346455999999999978	-0.3687272089002041
0.000422821999999999998	-0.35341492611528824
0.000516019000000000048	-0.33823064197489533
0.000629759000000000026	-0.323170744943802
0.000768569999999999995	-0.3082201360740121
0.000937976999999999995	-0.2933712100792177
0.0011447199999999999	-0.2786123592069025
0.00139704	-0.26393443766003116
0.00170498000000000004	-0.24932417546962984
0.0020807899999999999	-0.23477290662641795
0.00253943000000000007	-0.22026845542381016
0.00309917000000000005	-0.20580713264184264
0.00378227999999999984	-0.191373700170306
0.00461596999999999962	-0.176969708485707
0.00563341000000000015	-0.1625817331681357
0.00687512000000000019	-0.14820508453832543
0.00839052000000000027	-0.13383457355037892
0.0102398999999999997	-0.11946311199796249
0.0124969999999999994	-0.10508441270549213
0.0152516000000000006	-0.0906926308427441
0.0186132999999999993	-0.07627889115890517
0.0227160999999999995	-0.06183607863270843
0.0277231000000000005	-0.04735327125938445
0.0338337999999999972	-0.03281864638067921
0.0412913999999999989	-0.018219596488179494
0.0503928000000000015	-0.003538059579590344
0.0615003000000000008	0.011244820110647683
0.0750559999999999977	0.02615596908122707
0.0915997999999999951	0.041220113857159346
0.11179	0.056477446874751674
0.136430999999999997	0.07196448993706467
0.166503000000000012	0.08772812913689533
0.203202999999999995	0.10383343332265085
0.24799199999999999	0.12034072937192261
0.302655000000000007	0.1373083001563919
0.369364999999999999	0.1547949439216497
0.450780000000000014	0.1729806009875593
0.550140999999999991	0.19198379775812058
0.671402000000000054	0.2125758739364018
0.81939099999999998	0.2388105699560962
1.	0.27082796458286573
