0.0000178735000000000009	-0.4432520831129635
0.0000199382999999999985	-0.4632725980617324
0.0000222416000000000006	-0.4611992193308855
0.0000248110000000000001	-0.4544474235347649
0.0000276771999999999999	-0.44596038672313904
0.0000308744999999999972	-0.43751556593477686
0.0000344411999999999982	-0.42898162624976793
0.0000384199000000000012	-0.42053743242095276
0.0000428582000000000024	-0.41240175243528804
0.000047809200000000003	-0.4044888538174215
0.0000533321999999999974	-0.39690942356542835
0.0000594932000000000016	-0.3896184388076171
0.0000663659999999999944	-0.38254286651091174
0.0000740326999999999934	-0.3756519303717464
0.0000825849999999999962	-0.36900602164541996
0.000092125400000000004	-0.3625676896508499
0.000102768000000000003	-0.3562633702240154
0.00011464	-0.35009983941883366
0.000127882999999999995	-0.3440565674540953
0.000142656000000000011	-0.3381832809657769
0.000159135999999999989	-0.3324167441291626
0.000177519999999999994	-0.3267477898178049
0.000198027000000000007	-0.32117875585196287
0.000220902999999999996	-0.31571430105880477
0.000246421999999999993	-0.3103348835047175
0.000274889000000000004	-0.305036608691962
0.000306644999999999975	-0.2998120308381748
0.000342069000000000021	-0.2946554231283211
0.000381584999999999986	-0.28956417764013714
0.000425667000000000016	-0.28453651590270806
0.000474839999999999974	-0.2795692121535333
0.000529694000000000042	-0.27465867121149956
0.000590884999999999978	-0.2697989701282178
0.000659144999999999978	-0.26498838708637706
0.000735291000000000005	-0.2602189101444119
0.000820232999999999965	-0.25548634678481713
0.000914987000000000027	-0.25078781678633927
0.0010206900000000001	-0.24611567546890584
0.00113860000000000003	-0.2414694446027172
0.00127012999999999996	-0.23684596799804578
0.00141686000000000004	-0.23223954878235256
0.00158054000000000007	-0.22765022062397733
0.00176311999999999997	-0.22307419298548742
0.00196679999999999988	-0.21850910406717525
0.00219401000000000014	-0.21395358693462005
0.00244745999999999983	-0.20940526116549482
0.0027301999999999999	-0.20486168530644805
0.00304558999999999993	-0.20032206862594712
0.00339741999999999995	-0.19578338470092146
0.00378990000000000013	-0.19124438463904014
0.00422770999999999998	-0.18670311581128285
0.00471609999999999998	-0.18215755764642905
0.00526090999999999972	-0.1776058536359176
0.00586866000000000037	-0.17304598246893768
0.00654662000000000039	-0.16847555472199682
0.00730289000000000025	-0.16389326551679623
0.00814653000000000078	-0.1592961678188499
0.00908762999999999932	-0.15468185694217776
0.0101373999999999995	-0.15004892117515145
0.0113085000000000008	-0.1453930256866242
0.0126149000000000001	-0.14071274757754404
0.0140722	-0.13600455709299752
0.0156978000000000013	-0.13126607153537442
0.0175113000000000005	-0.12649300451883147
0.0195342000000000016	-0.12168308580317669
0.0217907999999999991	-0.11683170407012702
0.0243080999999999992	-0.11193561603992924
0.0271162	-0.10699077157190261
0.0302487999999999993	-0.10199324382812802
0.0337430999999999981	-0.09693878048443916
0.0376411999999999997	-0.09182213048769382
0.041989499999999999	-0.0866389743979661
0.0468401999999999985	-0.0813849106198963
0.0522513000000000005	-0.07605511899635087
0.0582874000000000031	-0.07064341062211846
0.0650209000000000065	-0.06514523798589289
0.072532200000000005	-0.05955510468540057
0.0809112000000000026	-0.05386755244574779
0.0902580999999999939	-0.04807656428238806
0.100684999999999997	-0.04217550404243977
0.112315999999999999	-0.036158379138687746
0.125291000000000014	-0.030012770788888848
0.139765	-0.023743975676732833
0.155910999999999994	-0.01733962474110571
0.173921999999999993	-0.010791629472697982
0.194012999999999991	-0.004095562968630616
0.216426000000000007	0.002757785009567952
0.241428000000000004	0.009774073258761713
0.269318000000000002	0.01695785161386825
0.300429999999999975	0.024316442588251136
0.33513599999999999	0.03184196665828551
0.373850999999999989	0.0395309191838241
0.417038999999999993	0.04737096521579494
0.465216000000000018	0.0553339738953017
0.518958999999999948	0.06337336427413685
0.578909000000000007	0.07144674873567146
0.645785999999999971	0.07953546484076766
0.720388000000000028	0.08775987926288743
0.803607999999999989	0.09678814911267124
0.896441999999999961	0.10970530163258826
1.	0.12411461805391631
