0.0000297891999999999993	14.143839801375702
0.0000330612000000000012	20.565624456285054
0.0000366926000000000017	28.247807979938614
0.0000407228000000000025	36.57712319340971
0.0000451956999999999983	45.171312800776555
0.0000501599000000000006	53.73128110282741
0.0000556692999999999991	62.05670716659904
0.0000617838999999999964	70.02006172501186
0.0000685700999999999959	77.56052488332065
0.0000761017000000000036	84.65040037055965
0.0000844604999999999954	91.28412882470451
0.0000937374000000000014	97.47258941568775
0.000104032999999999998	103.23536660384758
0.000115459999999999996	108.59131206298797
0.000128142000000000007	113.5680086547761
0.000142217000000000011	118.1724541218702
0.000157837	122.44573524307401
0.000175174	126.39879952592227
0.000194415000000000001	130.0566089851304
0.000215768999999999987	133.4392303700774
0.000239468000000000005	136.5667625287233
0.000265770999999999987	139.45951863800667
0.000294962000000000013	142.1363754817273
0.00032736000000000001	144.61730398361917
0.000363316999999999991	146.9210981167347
0.00040322200000000001	149.06482645451007
0.000447510999999999992	151.0612066926243
0.000496664999999999975	152.92252374267244
0.000551217000000000005	154.6603133815824
0.000611761999999999961	156.28689189622693
0.000678955999999999982	157.81515960221495
0.000753530999999999992	159.25799098338138
0.000836296999999999952	160.6271124407972
0.000928154000000000045	161.93161137114234
0.00103009999999999994	163.17986389838015
0.00114324000000000001	164.37701318142663
0.00126880999999999999	165.52893854360306
0.00140817999999999998	166.63755573873533
0.00156284999999999996	167.70630514047386
0.00173451000000000009	168.73693510339896
0.00192501999999999994	169.73032481031214
0.00213646000000000018	170.68764719845274
0.00237112999999999994	171.60850985830564
0.0026315599999999998	172.49496100802682
0.00292061000000000013	173.34496619972475
0.00324140000000000018	174.15938771918948
0.00359742999999999998	174.93621893881962
0.00399256000000000003	175.6756684183479
0.00443109000000000038	176.37543470536258
0.00491779000000000001	177.03343405106162
0.00545794999999999961	177.64849418247152
0.00605743999999999987	178.21725841018394
0.00672277000000000031	178.7374506195101
0.00746119000000000036	179.20480062191777
0.00828071000000000015	179.61757151576535
0.00919024000000000056	179.9697951737848
0.0101997000000000008	180.25743756006082
0.0113200000000000002	180.47623905052225
0.0125632999999999995	180.61982390985085
0.0139433000000000005	180.68302851154846
0.0154748000000000004	180.65975017420746
0.0171744999999999988	180.54233988744164
0.0190608999999999987	180.3236267589294
0.0211544999999999997	179.99630125122195
0.0234779999999999989	179.55214518406726
0.0260568000000000015	178.98202710959086
0.0289188000000000014	178.27727212777617
0.0320951999999999973	177.42990198311333
0.0356204000000000034	176.42871656619246
0.0395329000000000028	175.2660721351104
0.0438751000000000002	173.9312273050032
0.0486942	172.41469470964802
0.0540426999999999991	170.70849019561385
0.0599786	168.80301554398818
0.0665665000000000007	166.69087346834047
0.0738779999999999992	164.36389987447978
0.0819924999999999959	161.81702453951215
0.0909983999999999932	159.04374750079157
0.100992999999999999	156.04150834412695
0.112086000000000005	152.8080454182741
0.124397999999999995	149.34202156061673
0.138060999999999989	145.6455081866934
0.153225	141.7218759473143
0.170055000000000012	137.57711405121867
0.188734000000000013	133.2186497184231
0.209464000000000011	128.65940830254453
0.232471000000000011	123.90923117537034
0.258004999999999984	118.98557565337231
0.286343000000000014	113.9083292775715
0.317794999999999994	108.69789330623402
0.352700000000000014	103.38030336418514
0.39144000000000001	97.98538891644985
0.434435000000000016	92.5464426705905
0.482152000000000025	87.10185765357787
0.535111000000000003	81.69653551254041
0.593886000000000025	76.3836499532532
0.659116999999999953	71.2275759763384
0.731512999999999969	66.31082364432868
0.811860000000000026	61.751686158706185
0.901032999999999973	57.78825275731828
1.	54.14665117876482
