0.000111709999999999999	4.292041162865452
0.000122351999999999997	6.0056295881406205
0.000134007000000000006	8.007547754424438
0.000146773999999999988	10.172116185864658
0.00016075599999999999	12.414881416653335
0.000176070000000000013	14.669449003437594
0.000192844000000000012	16.886114050985665
0.000211215000000000003	19.030496637140633
0.000231336000000000009	21.08181859290262
0.000253374000000000004	23.028760456784934
0.000277511999999999995	24.86673345868259
0.000303949000000000027	26.595679211566537
0.000332904999999999985	28.217966487559362
0.000364619	29.73708045726321
0.000399353999999999985	31.157828927848612
0.000437397999999999975	32.48506516347818
0.000479067000000000013	33.72377363569693
0.000524704999999999985	34.8776206155367
0.000574691000000000004	35.95336244849493
0.000629438999999999975	36.95542183191512
0.000689401999999999984	37.88701596461842
0.000755077999999999956	38.7530631342834
0.000827009999999999985	39.5579532989453
0.000905795000000000038	40.30586104736448
0.000992084999999999972	41.00093980626844
0.00108660000000000007	41.64701193646002
0.00119011000000000008	42.248250586008226
0.00130349000000000003	42.808338401799766
0.00142766000000000008	43.33085199474747
0.00156367000000000008	43.81888567986453
0.00171262999999999992	44.27491504405743
0.00187578000000000007	44.70109839079504
0.00205448000000000002	45.09980560825121
0.00225019999999999994	45.47356864963824
0.00246456000000000019	45.82504768962273
0.0026993500000000001	46.15661420227743
0.00295649999999999993	46.47077300867422
0.00323814999999999997	46.769470422441486
0.00354662999999999983	47.054376652763935
0.00388449999999999993	47.3269180723098
0.00425456000000000011	47.58813005528238
0.00465986999999999998	47.83883150866074
0.00510379000000000041	48.07971018495103
0.00559000000000000035	48.31113512755094
0.00612253000000000016	48.533596147599525
0.00670578999999999967	48.74721283897317
0.00734460999999999968	48.95214792339557
0.00804430000000000075	49.148559617632
0.00881063999999999979	49.336366656969375
0.00964998000000000071	49.51546959543257
0.0105693000000000002	49.68591068839301
0.0115762	49.847423973445295
0.0126789999999999993	49.99971751051363
0.0138867999999999995	50.142484912356075
0.0152096999999999996	50.275502257652825
0.0166586999999999985	50.39822592254899
0.0182457000000000001	50.510065082530545
0.0199837999999999995	50.61057522913003
0.0218876000000000001	50.69902315350497
0.0239726999999999996	50.77476353831455
0.0262564999999999986	50.8368579192327
0.0287578	50.88447045752526
0.0314974000000000018	50.91653294330281
0.0344980000000000009	50.93209754482581
0.0377844000000000027	50.92980648046035
0.0413839000000000012	50.90850256267594
0.0453264000000000028	50.8668561695146
0.0496443999999999982	50.80317874843595
0.054373699999999997	50.71606357014
0.0595535999999999982	50.60377332760739
0.0652269999999999933	50.464441777788956
0.0714407999999999988	50.2962451609545
0.0782465999999999995	50.097092847257834
0.0857007000000000046	49.865009394556786
0.093865000000000004	49.59783372572775
0.102806999999999996	49.29319584881014
0.112601000000000007	48.94893388405092
0.123327999999999993	48.562695074191566
0.135077000000000003	48.13209064644811
0.147944999999999993	47.6547788589777
0.162037999999999988	47.1285617647704
0.177474999999999994	46.55132755406226
0.194381999999999999	45.92101483379941
0.212900000000000006	45.23573618077762
0.233182	44.4941148495544
0.255396000000000012	43.69499055182982
0.279725999999999975	42.83756807178265
0.30637399999999998	41.921742511327956
0.335560999999999998	40.94818388665448
0.367528000000000021	39.918267541995164
0.402540000000000009	38.83446358586401
0.440888000000000002	37.700963206734734
0.482889000000000013	36.52214388343133
0.528891	35.306051246180594
0.579276000000000013	34.06166310544086
0.634460000000000024	32.80245847304401
0.69490200000000002	31.545473348926635
0.761101999999999945	30.31586497457616
0.833608000000000016	29.15467685854171
0.913020999999999972	28.15706610066405
1.	27.220683421466113
