0.00111709999999999999	-0.20694613090978953
0.00119567000000000002	-0.22008584122741923
0.00127976000000000001	-0.22197586395073574
0.00136976999999999997	-0.22062491357731925
0.00146611000000000007	-0.21786335135367407
0.00156923000000000002	-0.21441259317307748
0.00167960000000000006	-0.21062317716037124
0.00179772999999999999	-0.2066790842723852
0.00192417	-0.20268312981752634
0.00205950000000000013	-0.19869574773959425
0.00220435999999999983	-0.19475386434876565
0.00235940000000000021	-0.1908774572013933
0.00252534000000000005	-0.18707805560208324
0.00270295999999999991	-0.18335995310147699
0.00289305999999999982	-0.1797268314278538
0.00309654000000000006	-0.176174264833117
0.00331432999999999988	-0.17270176082654617
0.0035474399999999998	-0.16930530405807748
0.00379694999999999989	-0.16598128125258155
0.0040639999999999999	-0.16272544299211195
0.00434982999999999984	-0.15953425894388873
0.00465577000000000005	-0.15640320131990162
0.00498322999999999995	-0.15332863169630195
0.00533372000000000013	-0.15030460577225027
0.00570884999999999969	-0.1473348565492113
0.00611038000000000033	-0.14441141691770634
0.00654013999999999984	-0.1415314717079238
0.00700013000000000024	-0.1386921313243648
0.00749248000000000015	-0.13589296389607408
0.00801944999999999915	-0.13313116667763955
0.00858347999999999923	-0.13040487643041232
0.00918718999999999959	-0.1277126264797594
0.00983335999999999932	-0.12505260668857146
0.0105249999999999996	-0.12242333096839765
0.0112651999999999995	-0.11982444150958943
0.0120575000000000005	-0.11725389711071244
0.0129055999999999997	-0.11471039383213058
0.0138133000000000006	-0.11219344589673966
0.0147848000000000007	-0.10970146645459793
0.0158247000000000006	-0.10723267129971688
0.0169377	-0.10478561415733165
0.0181289999999999993	-0.10235878289988337
0.0194041000000000005	-0.09995169675174387
0.0207688000000000005	-0.09756343985125837
0.0222295999999999987	-0.09519336975801175
0.0237930000000000016	-0.09284141909745051
0.0254664999999999996	-0.09050653148700584
0.0272575999999999999	-0.08818861490474379
0.0291748000000000007	-0.08588642896004188
0.0312266999999999996	-0.08359964906062943
0.0334230000000000013	-0.08132691993643176
0.0357738000000000014	-0.07906752371457022
0.0382897999999999988	-0.07682058765390005
0.0409829000000000027	-0.07458452558492533
0.0438653999999999988	-0.07235902322949503
0.046950600000000002	-0.0701424810327802
0.0502528000000000002	-0.06793408524627775
0.0537872000000000003	-0.06573295620454543
0.0575702999999999979	-0.06353822486893834
0.0616193999999999978	-0.061348940801723116
0.0659533000000000064	-0.05916420587332915
0.070592000000000002	-0.05698328490443555
0.0755569999999999992	-0.05480510117683789
0.0808711000000000013	-0.052629415430461124
0.0865590999999999999	-0.05045497372724688
0.0926470999999999961	-0.04828131783795593
0.0991632999999999959	-0.04610728945770439
0.106137999999999996	-0.04393248854242473
0.113602999999999996	-0.04175616901387943
0.121593000000000007	-0.0395773342550337
0.130145000000000011	-0.03739530687148093
0.139298000000000005	-0.03520910434714248
0.149096000000000006	-0.03301763322824323
0.159582000000000002	-0.030820458165663492
0.170806000000000013	-0.028616257500123535
0.18282000000000001	-0.02640413707106172
0.195677999999999991	-0.024182711621009923
0.209440999999999988	-0.021951058576494705
0.224171000000000009	-0.019707474511446187
0.239938000000000012	-0.017450718248537667
0.256813999999999987	-0.015178953119971644
0.274876000000000009	-0.012889939060139147
0.294208999999999998	-0.01058190527008952
0.314902000000000015	-0.008251780155491587
0.337050000000000016	-0.005896362405590809
0.360756000000000021	-0.003511992729834617
0.386129	-0.0010934209892442207
0.413287000000000016	0.0013653898520118507
0.442354999999999998	0.00387225731204439
0.473467000000000027	0.00643807589165405
0.506767999999999996	0.009076898611736462
0.542410999999999976	0.01180866757573442
0.580559999999999965	0.014661471463102909
0.621392999999999973	0.01767670242086254
0.665097999999999967	0.02091809992912954
0.711875999999999953	0.024487781384129725
0.761944999999999983	0.02856280567342334
0.81553500000000001	0.033483319231149104
0.872894999999999976	0.040024527581946155
0.934288000000000007	0.05067867592616979
1.	0.062082344031582845
