1.48945999999999989e-7	-0.6954355838378073
1.74300999999999994e-7	-0.7837695983981968
2.03970999999999994e-7	-0.763236030212484
2.38691999999999978e-7	-0.7545742347446898
2.79323999999999994e-7	-0.744864370155771
3.26872000000000017e-7	-0.7500253762185015
3.82514000000000006e-7	-0.6929697888501339
4.4762799999999999e-7	-0.7306165235985321
5.23826000000000048e-7	-0.6786256301143623
6.12994999999999964e-7	-0.7013278764857102
7.1734300000000002e-7	-0.7167558739973022
8.39453000000000046e-7	-0.674125777286229
9.82348999999999978e-7	-0.6783156659298687
1.14956999999999999e-6	-0.6608207358927358
1.34526000000000002e-6	-0.6629503743882346
1.57426000000000007e-6	-0.6551402357275503
1.8422300000000001e-6	-0.5887269173961498
2.15583000000000016e-6	-0.6392046272146423
2.52281000000000008e-6	-0.6260571896477746
2.95225999999999984e-6	-0.6186333297015864
3.45480999999999979e-6	-0.6145054628730521
4.04289999999999987e-6	-0.6033114315339839
4.73111000000000018e-6	-0.5977046521521007
5.53646999999999986e-6	-0.5874802486704817
6.47891999999999963e-6	-0.5815039663465327
7.58179999999999998e-6	-0.5712688662456701
8.87241999999999966e-6	-0.5642732555386116
0.0000103826999999999997	-0.5557126354216536
0.0000121501000000000008	-0.545539241742612
0.0000142183999999999993	-0.5374416750436116
0.0000166387000000000005	-0.5292738134892372
0.0000194711000000000006	-0.5217419579617052
0.0000227856000000000009	-0.5130907153613699
0.0000266643000000000015	-0.5044801031534945
0.0000312031999999999997	-0.4963160019299467
0.0000365147999999999981	-0.48778778784219473
0.0000427306000000000005	-0.4795345514241501
0.0000500043999999999985	-0.4710873258452099
0.0000585165000000000012	-0.4625987909533615
0.0000684774999999999962	-0.45412933762721003
0.0000801342000000000026	-0.44556894482926984
0.000093775099999999996	-0.43704880067562
0.000109737999999999999	-0.4284421547158191
0.000128417999999999989	-0.41969276044820847
0.000150278	-0.4110625001531083
0.000175859999999999987	-0.40227288910828213
0.000205796000000000006	-0.3933769752716415
0.00024082699999999999	-0.3844584388059706
0.000281821999999999986	-0.37542019704884355
0.000329795999999999985	-0.3662772695705801
0.000385936000000000026	-0.3570260768857259
0.000451631999999999988	-0.34765989900752636
0.000528510999999999955	-0.3381757529234828
0.000618476999999999981	-0.32856706635759836
0.000723758000000000018	-0.3188342578710249
0.000846961000000000025	-0.30897795841247894
0.000991134999999999976	-0.29899823491126226
0.00115985000000000003	-0.28889843549545174
0.00135728999999999993	-0.2786888200060176
0.00158833999999999993	-0.2683786550970135
0.00185870999999999996	-0.2579645873510342
0.00217511000000000006	-0.24748073984702176
0.00254536999999999992	-0.2369323894548845
0.00297866000000000016	-0.22633654289313135
0.00348570999999999994	-0.21569589849524579
0.0040790599999999998	-0.20503811143763784
0.00477341999999999957	-0.1943674222382851
0.00558597999999999994	-0.1837071510183385
0.00653686000000000024	-0.17306282188202265
0.00764961000000000026	-0.1624425041812702
0.00895176999999999952	-0.15186071954690297
0.0104755999999999998	-0.1413246143358368
0.0122588000000000002	-0.13083422494939026
0.0143456	-0.1203975730584251
0.0167875999999999997	-0.11001078821616042
0.0196452000000000016	-0.09967528961354323
0.0229894000000000001	-0.08938807661235597
0.026902800000000001	-0.07914519075301746
0.0314822999999999978	-0.06893959742148899
0.0368414000000000033	-0.05876239505429363
0.0431127999999999997	-0.048607219342060456
0.0504517000000000021	-0.03846129151733771
0.0590398999999999993	-0.028312166933214995
0.0690899999999999986	-0.018149002715050263
0.0808509000000000033	-0.007954380603166986
0.0946137999999999979	0.002286186240173121
0.110719999999999999	0.012591364392568836
0.129566999999999988	0.022982876655536277
0.151622000000000007	0.03347906618257828
0.177433000000000007	0.04410342851905105
0.207635999999999987	0.054882227548321276
0.242981000000000002	0.0658344459801323
0.284343000000000012	0.07698997433865686
0.332745000000000013	0.08836694110672765
0.389386999999999983	0.09998511051251682
0.455670999999999993	0.11187060104455578
0.53323799999999999	0.12408144062482968
0.624009000000000036	0.13682632128712421
0.730231999999999992	0.1509298522498137
0.854535999999999962	0.1702169784672646
1.	0.19278731029966967
