0.000111709999999999999	-0.3281181575962601
0.000122351999999999997	-0.3452378186581978
0.000134007000000000006	-0.3452562048276738
0.000146773999999999988	-0.34116210966755384
0.00016075599999999999	-0.33554814165667685
0.000176070000000000013	-0.32935020990246616
0.000192844000000000012	-0.3229716009880617
0.000211215000000000003	-0.31660509003978476
0.000231336000000000009	-0.3103558802579305
0.000253374000000000004	-0.3042596822210159
0.000277511999999999995	-0.29833820914311965
0.000303949000000000027	-0.29259492504228074
0.000332904999999999985	-0.28702278535389053
0.000364619	-0.2816155665090219
0.000399353999999999985	-0.27636114868125444
0.000437397999999999975	-0.2712457037991675
0.000479067000000000013	-0.26626035595140257
0.000524704999999999985	-0.2613894694672211
0.000574691000000000004	-0.2566340296059838
0.000629438999999999975	-0.25197756176890707
0.000689401999999999984	-0.24741105053212986
0.000755077999999999956	-0.24293149310431503
0.000827009999999999985	-0.23853359166797583
0.000905795000000000038	-0.23420849975101662
0.000992084999999999972	-0.22995552912053005
0.00108660000000000007	-0.22576825211391652
0.00119011000000000008	-0.22164481864102856
0.00130349000000000003	-0.21758029693875863
0.00142766000000000008	-0.2135726291647613
0.00156367000000000008	-0.2096169762214574
0.00171262999999999992	-0.2057105962295921
0.00187578000000000007	-0.20184795944522996
0.00205448000000000002	-0.19802661223505774
0.00225019999999999994	-0.1942457609218729
0.00246456000000000019	-0.19050421443805238
0.0026993500000000001	-0.18679973592273913
0.00295649999999999993	-0.18313151762369784
0.00323814999999999997	-0.179496820794635
0.00354662999999999983	-0.17589316160788449
0.00388449999999999993	-0.17231805992005741
0.00425456000000000011	-0.16876894094971304
0.00465986999999999998	-0.1652425035885573
0.00510379000000000041	-0.1617367924549797
0.00559000000000000035	-0.15824916263484443
0.00612253000000000016	-0.1547769495768864
0.00670578999999999967	-0.1513183645823872
0.00734460999999999968	-0.14787171874124178
0.00804430000000000075	-0.14443443187216143
0.00881063999999999979	-0.14100572421713298
0.00964998000000000071	-0.13758327771775922
0.0105693000000000002	-0.1341656326216139
0.0115762	-0.13075133125633592
0.0126789999999999993	-0.12733889017225772
0.0138867999999999995	-0.12392706979479898
0.0152096999999999996	-0.1205137300537621
0.0166586999999999985	-0.11709770520819461
0.0182457000000000001	-0.11367726632333197
0.0199837999999999995	-0.11025135256317002
0.0218876000000000001	-0.10681741824541578
0.0239726999999999996	-0.1033743770154935
0.0262564999999999986	-0.09992007344274123
0.0287578	-0.09645292630532082
0.0314974000000000018	-0.09297054248179816
0.0344980000000000009	-0.0894708923886652
0.0377844000000000027	-0.08595183923834443
0.0413839000000000012	-0.08241075692659189
0.0453264000000000028	-0.07884470065953117
0.0496443999999999982	-0.0752509884007172
0.054373699999999997	-0.07162677513169045
0.0595535999999999982	-0.06796804687400634
0.0652269999999999933	-0.06427192938461575
0.0714407999999999988	-0.06053352700657122
0.0782465999999999995	-0.0567489439252015
0.0857007000000000046	-0.0529133396711714
0.093865000000000004	-0.049021528817456785
0.102806999999999996	-0.04506748467658064
0.112601000000000007	-0.04104502823011806
0.123327999999999993	-0.0369474142894672
0.135077000000000003	-0.032766422378058394
0.147944999999999993	-0.028494094930404137
0.162037999999999988	-0.02412129513887351
0.177474999999999994	-0.019637476759958233
0.194381999999999999	-0.015031259279069049
0.212900000000000006	-0.010290755707075706
0.233182	-0.005402115502594757
0.255396000000000012	-0.0003515337625506451
0.279725999999999975	0.004877279646774102
0.30637399999999998	0.010299706266839488
0.335560999999999998	0.015932018588892226
0.367528000000000021	0.021790966459289487
0.402540000000000009	0.027888435036180294
0.440888000000000002	0.034232001503165965
0.482889000000000013	0.04082757871689981
0.528891	0.047639784344297546
0.579276000000000013	0.054653554760793234
0.634460000000000024	0.06181148989310055
0.69490200000000002	0.06902489648250207
0.761101999999999945	0.07634792431008992
0.833608000000000016	0.08423405716484526
0.913020999999999972	0.09527541441072068
1.	0.10736872673853853
