0.0000297891999999999993	14.143678489341886
0.0000330612000000000012	20.564680778147704
0.0000366926000000000017	28.24488032831385
0.0000407228000000000025	36.57432483941924
0.0000451956999999999983	45.16547359939947
0.0000501599000000000006	53.72638106935491
0.0000556692999999999991	62.048406619803686
0.0000617838999999999964	70.01467191048528
0.0000685700999999999959	77.55380728596424
0.0000761017000000000036	84.63941344794365
0.0000844604999999999954	91.28048150118539
0.0000937374000000000014	97.4584391069008
0.000104032999999999998	103.22373451623758
0.000115459999999999996	108.57257630932016
0.000128142000000000007	113.54499406898395
0.000142217000000000011	118.14607633017752
0.000157837	122.41257564217403
0.000175174	126.36526631075759
0.000194415000000000001	130.0184279970306
0.000215768999999999987	133.39683856835813
0.000239468000000000005	136.51807345190733
0.000265770999999999987	139.4043916987888
0.000294962000000000013	142.0749167637204
0.00032736000000000001	144.54853000700135
0.000363316999999999991	146.8443951241643
0.00040322200000000001	148.97857180933784
0.000447510999999999992	150.96541273383323
0.000496664999999999975	152.81592613343153
0.000551217000000000005	154.5403069915301
0.000611761999999999961	156.15329136425666
0.000678955999999999982	157.66647080176205
0.000753530999999999992	159.09290787729626
0.000836296999999999952	160.44368985119115
0.000928154000000000045	161.72767852780203
0.00103009999999999994	162.95290717449083
0.00114324000000000001	164.1248539545009
0.00126880999999999999	165.2480311135737
0.00140817999999999998	166.32625813346613
0.00156284999999999996	167.3600783905069
0.00173451000000000009	168.35217518132944
0.00192501999999999994	169.30333430512925
0.00213646000000000018	170.21325995935356
0.00237112999999999994	171.08280460317707
0.0026315599999999998	171.91093824220937
0.00292061000000000013	172.69782744251526
0.00324140000000000018	173.44094228768708
0.00359742999999999998	174.14017189136501
0.00399256000000000003	174.7930082147024
0.00443109000000000038	175.39633087299637
0.00491779000000000001	175.94914061612369
0.00545794999999999961	176.4469838737162
0.00605743999999999987	176.88620017763813
0.00672277000000000031	177.26355606915422
0.00746119000000000036	177.57444972165112
0.00828071000000000015	177.8133159778226
0.00919024000000000056	177.9744111053466
0.0101997000000000008	178.05186379943765
0.0113200000000000002	178.03886902637794
0.0125632999999999995	177.92845579835645
0.0139433000000000005	177.71212826538437
0.0154748000000000004	177.38239886485525
0.0171744999999999988	176.92883772897628
0.0190608999999999987	176.34285956135156
0.0211544999999999997	175.61429594125175
0.0234779999999999989	174.73269654508863
0.0260568000000000015	173.68668121392855
0.0289188000000000014	172.46530926108574
0.0320951999999999973	171.05674764884182
0.0356204000000000034	169.44965498517317
0.0395329000000000028	167.63257315106333
0.0438751000000000002	165.5938320124955
0.0486942	163.32237208021326
0.0540426999999999991	160.80939845167083
0.0599786	158.0445595766253
0.0665665000000000007	155.02051657382043
0.0738779999999999992	151.7300474449018
0.0819924999999999959	148.16993173335948
0.0909983999999999932	144.3364721313049
0.100992999999999999	140.23088267703108
0.112086000000000005	135.855635573689
0.124397999999999995	131.21604276214163
0.138060999999999989	126.32266366160326
0.153225	121.1869073739561
0.170055000000000012	115.82725066698958
0.188734000000000013	110.26407115618042
0.209464000000000011	104.52117431651766
0.232471000000000011	98.62776963913961
0.258004999999999984	92.61805812508764
0.286343000000000014	86.52819464037087
0.317794999999999994	80.402471485827
0.352700000000000014	74.28608533785322
0.39144000000000001	68.23198503865063
0.434435000000000016	62.29615406754305
0.482152000000000025	56.54228511394218
0.535111000000000003	51.03938454525192
0.593886000000000025	45.865291040365555
0.659116999999999953	41.107490972472185
0.731512999999999969	36.86798664052801
0.811860000000000026	33.27461972223464
0.901032999999999973	30.526336299607255
1.	28.03557432265089
