2.23419000000000012e-9	-0.8148660551890993
2.72664999999999989e-9	-0.906707472526935
3.32766000000000007e-9	-0.9246736639758383
4.06113000000000002e-9	-0.8373922494146039
4.95627999999999976e-9	-0.8757779133493514
6.04873999999999994e-9	-0.8151518841250958
7.38198999999999965e-9	-0.8061486938244885
9.00912000000000001e-9	-0.8734866404308756
1.09948999999999997e-8	-0.7917984323270327
1.34183999999999999e-8	-0.7860683586850143
1.63760000000000005e-8	-0.8060872389851723
1.99855999999999993e-8	-0.9002304486181831
2.43907999999999989e-8	-0.7979043993685342
2.97670000000000011e-8	-0.7696892584792014
3.6328199999999997e-8	-0.8885515452021466
4.4335599999999999e-8	-0.8379700553570364
5.41079999999999972e-8	-0.8112623982400587
6.60344000000000027e-8	-0.8788406317842324
8.05896000000000005e-8	-0.8071142025642464
9.83530999999999994e-8	-0.8052443709073648
1.20031999999999999e-7	-0.8483816491222487
1.46489000000000009e-7	-0.8015757816537306
1.78777999999999988e-7	-0.8216550748092324
2.1818399999999999e-7	-0.8564950429547843
2.66276000000000021e-7	-0.8348090693389885
3.24967999999999975e-7	-0.792726497667449
3.96597000000000014e-7	-0.7691179670659225
4.84014000000000009e-7	-0.8195236941800931
5.90700000000000015e-7	-0.7826607673396118
7.20900999999999978e-7	-0.7604134417547095
8.79800999999999952e-7	-0.8055470535523229
1.07372999999999997e-6	-0.7953566973137058
1.31038999999999992e-6	-0.7717134835501701
1.59923000000000006e-6	-0.7535034586777567
1.95172999999999986e-6	-0.7611846459405095
2.38192999999999999e-6	-0.7465587217736973
2.90695000000000018e-6	-0.7360398676674866
3.54769000000000008e-6	-0.6995752844791036
4.32966999999999983e-6	-0.7069707450419505
5.28401000000000042e-6	-0.6957296146102019
6.44869999999999977e-6	-0.6812954007544585
7.87012000000000081e-6	-0.6588885449230446
9.60483999999999934e-6	-0.6526212199275484
0.0000117219000000000004	-0.636956444224962
0.0000143056999999999993	-0.6225859980991595
0.0000174588999999999998	-0.6064446742540947
0.0000213071000000000014	-0.5918365171038145
0.0000260035999999999995	-0.5761094809373339
0.0000317353000000000009	-0.5602259349937495
0.0000387303999999999977	-0.5440022285480507
0.0000472673000000000006	-0.5280301637576944
0.0000576858000000000026	-0.5117925289094455
0.0000704008999999999988	-0.4956842399118134
0.000085918499999999994	-0.47949097549927944
0.000104857000000000002	-0.463337270627225
0.000127968999999999994	-0.4472842709521229
0.000156176000000000004	-0.4313175989696525
0.000190599999999999998	-0.4154717887218556
0.000232610999999999999	-0.39975446181255114
0.000283883000000000019	-0.3841704795762281
0.000346455999999999978	-0.36872178532217925
0.000422821999999999998	-0.3534081585305979
0.000516019000000000048	-0.33822354550545247
0.000629759000000000026	-0.3231631856267319
0.000768569999999999995	-0.30821259750320806
0.000937976999999999995	-0.29336213465842476
0.0011447199999999999	-0.2786000980602229
0.00139704	-0.2639221762116348
0.00170498000000000004	-0.24931183992096181
0.0020807899999999999	-0.23476031108693857
0.00253943000000000007	-0.22025584289763403
0.00309917000000000005	-0.20579204869791748
0.00378227999999999984	-0.19136131137899512
0.00461596999999999962	-0.17695419155081157
0.00563341000000000015	-0.1625654140406994
0.00687512000000000019	-0.14818907657903885
0.00839052000000000027	-0.13381675302343152
0.0102398999999999997	-0.11944441870780016
0.0124969999999999994	-0.10506567847938447
0.0152516000000000006	-0.0906730043876771
0.0186132999999999993	-0.0762585691290128
0.0227160999999999995	-0.061815184581493446
0.0277231000000000005	-0.047330667380987866
0.0338337999999999972	-0.03279626148484988
0.0412913999999999989	-0.018195536383526757
0.0503928000000000015	-0.00351373011990352
0.0615003000000000008	0.011272741515088495
0.0750559999999999977	0.026184391338696423
0.0915997999999999951	0.041249694380822675
0.11179	0.05650815070727654
0.136430999999999997	0.07199748951426495
0.166503000000000012	0.0877629263055935
0.203202999999999995	0.10387497246553648
0.24799199999999999	0.12038124260057755
0.302655000000000007	0.13735433080763437
0.369364999999999999	0.1548729256192225
0.450780000000000014	0.1730123161435499
0.550140999999999991	0.19199455363350015
0.671402000000000054	0.2126029708791878
0.81939099999999998	0.23886505162795355
1.	0.2709158671747431
