0.0000148945999999999997	-0.45479827663256917
0.0000166455999999999986	-0.47587262422528587
0.0000186024	-0.4736206348619995
0.0000207892000000000008	-0.46649517906157784
0.0000232331999999999997	-0.4579123754377565
0.0000259644000000000016	-0.44887618960931985
0.0000290166999999999995	-0.4403368500552678
0.0000324278000000000015	-0.4316763667806367
0.0000362398999999999984	-0.4233283397515062
0.0000405002000000000023	-0.4151680171081364
0.0000452612999999999998	-0.4075007512902758
0.0000505819999999999978	-0.40005082939868947
0.0000565282999999999988	-0.39267382851102756
0.0000631736000000000011	-0.3858237846937184
0.0000706001000000000019	-0.37903051569465146
0.0000788996999999999995	-0.3724085528958274
0.000088174899999999995	-0.3659777680146177
0.0000985404000000000027	-0.3596909299976975
0.000110124999999999993	-0.3535216831258001
0.000123069999999999999	-0.34750402586826035
0.00013753800000000001	-0.3416109616528814
0.000153706999999999997	-0.3358158879326659
0.000171776000000000003	-0.3301381137769483
0.000191969999999999993	-0.32454914335667023
0.000214536999999999996	-0.31905503370477317
0.000239757000000000002	-0.3136388005602656
0.000267942999999999979	-0.30829880413439636
0.000299441000000000008	-0.30302842577458167
0.000334642999999999974	-0.29782556235547
0.000373982000000000025	-0.2926881518713229
0.000417945999999999986	-0.28761210654475555
0.000467079000000000019	-0.28259163356501277
0.000521987000000000015	-0.2776267091991135
0.000583350999999999965	-0.2727071791671771
0.000651927999999999969	-0.26782964415508154
0.000728566000000000044	-0.2629891767841876
0.000814214999999999969	-0.2581781219062555
0.000909930999999999999	-0.25339679927306563
0.00101690000000000005	-0.24864022240358716
0.00113644000000000006	-0.24390627196939982
0.00127004000000000006	-0.2391890795404342
0.00141934000000000006	-0.2344879947740728
0.00158620000000000007	-0.22980143804748887
0.00177267000000000006	-0.2251258916175842
0.0019810600000000002	-0.22045973707757005
0.00221394000000000018	-0.21580137070020802
0.00247421000000000012	-0.21114800931696967
0.00276507000000000012	-0.2064986361107009
0.00309012000000000002	-0.2018515408513115
0.00345339000000000019	-0.1972043769327738
0.00385936000000000005	-0.19255554062092908
0.0043130499999999997	-0.18790350513953202
0.00482008000000000002	-0.18324692179019345
0.00538671000000000028	-0.17858319582370805
0.00601996000000000042	-0.17391027406875229
0.00672764999999999995	-0.1692273818859918
0.00751852999999999983	-0.16453139722429413
0.00840238999999999916	-0.15982081840153642
0.00939014999999999989	-0.15509336339076749
0.0104939999999999999	-0.15034686508249337
0.0117277000000000006	-0.14557870464150066
0.0131062999999999996	-0.14078736065902334
0.0146470999999999997	-0.13596935871381785
0.0163690000000000016	-0.1311226783501308
0.018293199999999999	-0.12624456441123252
0.0204436999999999987	-0.12133236442998756
0.0228469999999999992	-0.11638306018266832
0.0255329000000000007	-0.11139389088550859
0.0285344000000000014	-0.10636247126088745
0.0318888999999999978	-0.10128592459111838
0.0356375999999999984	-0.09616125482436749
0.0398270999999999972	-0.09098585539653835
0.044509	-0.08575711150404734
0.0497413999999999981	-0.08047260639916065
0.0555888000000000007	-0.07513010759326072
0.062123699999999997	-0.06972682629043685
0.0694267999999999968	-0.06426164855645582
0.0775884000000000018	-0.05873185936303076
0.0867094999999999949	-0.0531367540492068
0.0969027999999999973	-0.047474560751795236
0.108294000000000001	-0.04174294153571679
0.121024999999999994	-0.03593757501859173
0.135253000000000012	-0.030061451268895634
0.151152000000000009	-0.024118561987385025
0.168920999999999988	-0.018102363160771122
0.188779000000000002	-0.012016568811627704
0.210971999999999993	-0.005853214928367018
0.23577300000000001	0.0003839646750564528
0.263490000000000002	0.0066937052008316225
0.294464999999999977	0.013083650819484365
0.329081000000000012	0.01954731639037248
0.367767000000000011	0.026092495156784162
0.411001000000000005	0.03272126574001882
0.459316999999999975	0.03944837657630315
0.51331199999999999	0.04630097082008236
0.573656000000000055	0.053345600806887924
0.641093000000000024	0.06072620388352188
0.716458000000000039	0.06879598225980527
0.800683000000000034	0.07850947460018913
0.894808999999999966	0.09320763587350463
1.	0.10963364231700942
