1.1171e-9	-0.8891912508543139
1.37280999999999994e-9	-0.9319617182373334
1.68705000000000008e-9	-0.8981173100044172
2.07322999999999988e-9	-0.9369079684253139
2.54781000000000012e-9	-0.8729098282282185
3.1310199999999998e-9	-0.8878279109586609
3.84773999999999978e-9	-0.8785149148950131
4.72850999999999983e-9	-0.8705755461503611
5.81090000000000027e-9	-0.8380094484341057
7.14106000000000015e-9	-0.8063967309688403
8.77570000000000062e-9	-0.8528437921916964
1.07844999999999997e-8	-0.8484440305122402
1.32532000000000005e-8	-0.8446303013846418
1.62869000000000001e-8	-0.8413286317262336
2.00150999999999997e-8	-0.8384506847773606
2.45966999999999988e-8	-0.8104128120913935
3.02271000000000021e-8	-0.782711141282519
3.71462999999999969e-8	-0.8816945275444292
4.5649299999999997e-8	-0.8300961185047587
5.60988000000000007e-8	-0.7780666975129538
6.89402000000000048e-8	-0.8754817093708147
8.47211000000000002e-8	-0.8255989737225309
1.04114000000000002e-7	-0.8710036140574124
1.27947000000000001e-7	-0.8225552470650415
1.57234999999999991e-7	-0.7969784042294098
1.93226999999999987e-7	-0.7955063169702761
2.37458000000000008e-7	-0.7938600986222224
2.91814000000000022e-7	-0.8352151367999595
3.58612000000000009e-7	-0.8490561956352346
4.40700999999999997e-7	-0.7872850431440466
5.41581000000000037e-7	-0.78431833687352
6.65553000000000004e-7	-0.7808325675922396
8.17903000000000015e-7	-0.7767391999029104
1.0051299999999999e-6	-0.7719466790301365
1.2352099999999999e-6	-0.8011202029035941
1.51796000000000007e-6	-0.7730717494373919
1.86542999999999994e-6	-0.7779124827921383
2.29244000000000011e-6	-0.765110636597752
2.81719000000000004e-6	-0.7428618328848543
3.46206999999999987e-6	-0.7239841278558399
4.25455999999999963e-6	-0.7178051165441606
5.22845999999999974e-6	-0.6930001334188493
6.42529000000000028e-6	-0.6920526509601004
7.89608000000000081e-6	-0.674244862987502
9.70354999999999962e-6	-0.6599875784000288
0.0000119247999999999997	-0.6432173752013058
0.0000146543999999999998	-0.6262344015713371
0.0000180088999999999996	-0.6093267909525025
0.0000221312999999999993	-0.5916707134429995
0.0000271973000000000013	-0.5706094666721505
0.0000334230000000000017	-0.5577966305720982
0.0000410737999999999997	-0.5406646781037149
0.0000504758000000000021	-0.5228052529601547
0.0000620300999999999942	-0.5064073973315057
0.0000762292999999999987	-0.4893900996214659
0.0000936787000000000015	-0.472528139514821
0.000115122	-0.45580619636369957
0.00014147500000000001	-0.43923269908050055
0.000173859000000000004	-0.4227970756725127
0.000213656999999999991	-0.4065179486103148
0.000262564999999999977	-0.3903754210274767
0.000322668000000000022	-0.3743702856226955
0.000396529000000000011	-0.3584853931294835
0.00048729699999999998	-0.3427141019624833
0.000598843000000000053	-0.3270378441113641
0.000735921999999999965	-0.31144729286068074
0.000904379999999999984	-0.2959331452393914
0.00111140000000000002	-0.28048377834848814
0.00136581000000000007	-0.2650862879067377
0.00167844999999999995	-0.2497322095365184
0.00206266000000000001	-0.23441479018793843
0.00253482000000000013	-0.2191274715539645
0.00311504999999999985	-0.20386160948762386
0.00382811000000000002	-0.1886146629223376
0.00470439000000000013	-0.1733782059688863
0.00578125999999999987	-0.15814730488258533
0.00710463999999999974	-0.1429199120224264
0.00873093999999999954	-0.127689311474513
0.0107294999999999994	-0.11245024456592621
0.0131856000000000004	-0.0971976552207384
0.0162038000000000008	-0.08192250951061834
0.0199130000000000001	-0.06661978505045002
0.0244713000000000014	-0.05127856777398735
0.0300728999999999996	-0.03588642543959039
0.036956799999999998	-0.020431150245856865
0.0454164999999999985	-0.004891871095761925
0.0558126999999999998	0.01074648904498871
0.0685885999999999996	0.02651404656904703
0.0842890000000000028	0.04243808383078759
0.103582999999999994	0.058558878026440594
0.12729399999999999	0.07491957705229609
0.156432999999999989	0.09157069306179284
0.192241999999999996	0.10857422376160501
0.236247000000000012	0.1260073809011844
0.290325999999999973	0.14394444865768866
0.356783000000000017	0.16247539140268547
0.43845400000000001	0.1816794306973976
0.538819000000000048	0.20180075953770368
0.662158000000000024	0.22329838511087813
0.813730999999999982	0.24999672206928117
1.	0.28280647398357184
