9.92975000000000079e-10	-0.893283188530905
1.22170999999999991e-9	-0.9880999890762321
1.50314000000000004e-9	-0.9280562745744138
1.84940000000000005e-9	-0.9150935817558608
2.27541999999999999e-9	-0.9802551003897646
2.79957000000000008e-9	-0.917548573019749
3.4444700000000002e-9	-0.8822897611730224
4.23791999999999977e-9	-0.9260220112286033
5.21415000000000024e-9	-0.8416029874954655
6.41525000000000015e-9	-0.809848658640314
7.89303999999999945e-9	-0.8048002792626044
9.71125000000000035e-9	-0.903574609574736
1.19483000000000002e-8	-0.9502625124433632
1.47006000000000003e-8	-0.8707093254571319
1.80869999999999984e-8	-0.9431555475545264
2.22535000000000014e-8	-0.8396780688151225
2.73797000000000013e-8	-0.8119101891423643
3.36866999999999995e-8	-0.8609198868373127
4.14465999999999987e-8	-0.8085309195879913
5.09940999999999987e-8	-0.8071306589462199
6.27409000000000003e-8	-0.8799231469103719
7.71936000000000011e-8	-0.8295883272020474
9.49755999999999945e-8	-0.82816547447051
1.16853999999999995e-7	-0.8504468793992517
1.43771999999999999e-7	-0.8483616026613076
1.76889999999999991e-7	-0.8460051110241292
2.17638000000000006e-7	-0.8212070511166015
2.67772000000000024e-7	-0.8188539880789367
3.29455000000000008e-7	-0.8365383248633729
4.05346000000000009e-7	-0.812917793106734
4.98720000000000008e-7	-0.8091679825836247
6.13603000000000019e-7	-0.8047771256798372
7.54949999999999967e-7	-0.7815027416548003
9.28856999999999991e-7	-0.77687590793241
1.14282000000000001e-6	-0.7991196218038457
1.40608000000000005e-6	-0.7896297373132187
1.72998000000000004e-6	-0.7888397675736301
2.12849000000000018e-6	-0.7602234038787413
2.61879999999999981e-6	-0.7552221427684914
3.22204999999999992e-6	-0.7446515884756104
3.96426999999999991e-6	-0.7242915721069937
4.87746000000000005e-6	-0.7058171149076544
6.00100999999999966e-6	-0.6922925590722677
7.38336999999999992e-6	-0.6805411604285155
9.0841699999999998e-6	-0.6627582079435906
0.0000111767999999999994	-0.6469878797577572
0.0000137514000000000002	-0.628807378465303
0.0000169190999999999987	-0.6147069684230821
0.0000208164999999999997	-0.5970935751770253
0.0000256117000000000008	-0.579959253138451
0.0000315114999999999981	-0.5630222211941671
0.0000387703999999999973	-0.5454427409265306
0.0000477012999999999968	-0.5283150214883907
0.0000586896000000000013	-0.5110876518615193
0.0000722089999999999993	-0.4939534891129226
0.0000888428000000000026	-0.4769560328952639
0.000109308000000000004	-0.4601049723227899
0.00013448799999999999	-0.4433984393759716
0.000165467999999999995	-0.42685184110251545
0.000203584000000000008	-0.4104521610251126
0.000250480999999999989	-0.3942023638953683
0.000308180999999999982	-0.3780804331377962
0.000379171999999999994	-0.3620783725237899
0.000466517000000000006	-0.34618181620757227
0.000573980999999999992	-0.33038724198710495
0.000706201000000000051	-0.31466866833478113
0.000868878000000000011	-0.29902717420836156
0.00106902999999999989	-0.2834433286631866
0.00131528999999999999	-0.2679114203593903
0.00161826999999999999	-0.25241902745667655
0.00199104999999999985	-0.23696132159365604
0.00244969999999999997	-0.22153346675290364
0.00301400000000000019	-0.20612372628013303
0.00370828999999999994	-0.19073097334616507
0.00456250999999999966	-0.17534792311586417
0.00561351000000000037	-0.15997324514492603
0.00690660999999999966	-0.14459733122544124
0.00849758999999999931	-0.12922076333412905
0.0104551000000000002	-0.11383493205525969
0.0128634000000000005	-0.09843407820408433
0.0158265999999999997	-0.08301407625023875
0.0194723000000000014	-0.06756380112170764
0.0239579000000000007	-0.05207648218082073
0.0294767000000000015	-0.036539485942949
0.0362668999999999978	-0.02093898712394988
0.0446210999999999969	-0.005256529133516054
0.0548999000000000015	0.010526074397012248
0.0675464000000000064	0.026432595864340887
0.0831059999999999993	0.042500333768675465
0.102249999999999994	0.05876167036626477
0.125803999999999999	0.07526139729398437
0.154783000000000004	0.09205320157568549
0.190438999999999997	0.10919246060554534
0.234306999999999988	0.12675134577287275
0.28828100000000001	0.14483972616994942
0.354688000000000003	0.1633519411895654
0.436392999999999975	0.18281882367789618
0.536918000000000006	0.20279438578402006
0.660599999999999965	0.22514814981029638
0.812772999999999968	0.25159226505964627
1.	0.28412794724893103
