1.48946000000000005e-6	-0.6195103875775607
1.70333000000000005e-6	-0.6397455057710182
1.94790999999999987e-6	-0.639289741216155
2.22760999999999992e-6	-0.620948469920841
2.54747000000000019e-6	-0.5712734807009678
2.91325000000000002e-6	-0.5943575017627217
3.33156000000000017e-6	-0.5929553144070256
3.80993000000000013e-6	-0.5838068706526577
4.35699999999999996e-6	-0.5697577997004623
4.98261000000000023e-6	-0.5602269908797695
5.6980499999999996e-6	-0.5532637308261881
6.51622999999999995e-6	-0.5438024278321794
7.45188000000000005e-6	-0.5346371944479853
8.52188999999999982e-6	-0.524586326999945
9.74553000000000052e-6	-0.5170920016802412
0.0000111449000000000007	-0.5084299926046058
0.0000127450999999999993	-0.4975548656717346
0.0000145752000000000006	-0.4919452377040848
0.0000166680000000000003	-0.48439730208099646
0.0000190614000000000001	-0.47670756071018927
0.0000217984000000000012	-0.469159777651792
0.0000249282999999999998	-0.46140285655372026
0.0000285077999999999983	-0.454351967402365
0.000032601100000000002	-0.44727780604663875
0.0000372823000000000005	-0.4401851785355107
0.0000426356000000000022	-0.4328640268337883
0.000048757500000000002	-0.42627804149298143
0.0000557585999999999984	-0.419430627368894
0.0000637647999999999964	-0.4125753882470993
0.0000729206999999999945	-0.4060381661407151
0.0000833912999999999956	-0.39939302110784497
0.0000953652999999999998	-0.39282057797825953
0.000109059000000000001	-0.3862717201125674
0.000124718000000000008	-0.3797687887645853
0.000142625999999999999	-0.3732831303589727
0.000163105999999999993	-0.36682055571976846
0.000186526000000000009	-0.36038109784873684
0.000213308999999999987	-0.3539542932043364
0.000243937000000000006	-0.34753816550868805
0.000278963999999999981	-0.34112878554348697
0.000319019999999999991	-0.33472349269110985
0.000364827000000000022	-0.3283195909827536
0.000417211999999999976	-0.3219119626158919
0.000477119000000000024	-0.31549890167729494
0.000545628000000000042	-0.3090743388081791
0.000623974000000000013	-0.302638364004462
0.000713569000000000052	-0.29618349394366106
0.000816029000000000017	-0.2897099439388343
0.000933201000000000039	-0.2832100643506111
0.00106719999999999992	-0.2766816313897486
0.00122043999999999994	-0.2701202778978252
0.00139568000000000005	-0.2635219068248841
0.00159607999999999994	-0.25688105857350074
0.00182525999999999999	-0.2501945246801335
0.00208734000000000003	-0.24345602421255835
0.00238705999999999988	-0.2366627309654959
0.00272981000000000005	-0.22980797025700705
0.00312178000000000021	-0.22288885182372878
0.00357003000000000008	-0.21590023166963815
0.00408265000000000017	-0.20883870979225674
0.00466887000000000031	-0.20170130697313846
0.00533927000000000013	-0.19448457640701006
0.00610591999999999992	-0.18718657564060173
0.00698265999999999991	-0.1798063541141743
0.00798529000000000079	-0.17234295247499767
0.00913188000000000021	-0.16479764185608897
0.0104431000000000003	-0.15717051364174006
0.0119425999999999994	-0.14946525379035586
0.0136574000000000001	-0.1416848013839668
0.0156185000000000004	-0.13382258708451833
0.0178611000000000013	-0.12590484687927497
0.0204258000000000009	-0.11792811228153889
0.0233586999999999996	-0.10989505359275825
0.026712699999999999	-0.10180782184820517
0.0305483000000000004	-0.09368403454958939
0.0349346999999999991	-0.08551603960148256
0.0399508999999999975	-0.07731960347089392
0.045687400000000003	-0.06909592246505188
0.0522475999999999982	-0.06084821932011271
0.0597497999999999988	-0.05258326068736983
0.0683291000000000037	-0.04429897472252905
0.0781403999999999988	-0.03599413874549833
0.0893604000000000065	-0.027674026420752583
0.102192000000000005	-0.019331485980338754
0.116864999999999997	-0.010965333400067806
0.133645999999999987	-0.0025687157758361025
0.152834999999999999	0.005866877501060554
0.174780999999999992	0.014343802686448253
0.199876999999999999	0.02287639597130286
0.228577000000000002	0.031471212252090514
0.261398000000000019	0.040139901633381145
0.298931999999999976	0.048891812307251106
0.34185500000000002	0.05773553928324751
0.390942000000000012	0.06668222837037932
0.447075999999999973	0.07574542668629208
0.511271000000000031	0.08496029407063375
0.584683999999999982	0.09442075162783337
0.668637999999999955	0.1044157828349998
0.764646000000000048	0.11587057840047929
0.874441000000000024	0.13245597806259166
1.	0.15142265410590117
