0.00446839000000000004	-0.14667566034752602
0.00471682000000000004	-0.15722852954041688
0.00497906000000000043	-0.15971290595854956
0.00525589000000000004	-0.15961369776808843
0.00554811000000000019	-0.15827243932363172
0.00585657000000000018	-0.1562499793490504
0.00618217999999999979	-0.15384610601464846
0.00652590000000000028	-0.15122451165210773
0.00688872000000000009	-0.14848258932570263
0.00727171999999999975	-0.14568025326007863
0.0076760099999999996	-0.14285675488830687
0.0081027800000000004	-0.1400374654637769
0.00855327999999999991	-0.1372389973966258
0.0090288199999999999	-0.13447248066418976
0.00953081000000000067	-0.13174407254787113
0.0100607000000000006	-0.1290584589935382
0.0106201000000000004	-0.12641702829053114
0.0112105	-0.12382205750734442
0.0118338000000000002	-0.121271188955398
0.0124916999999999997	-0.11876505319781333
0.0131862000000000004	-0.11630127462953879
0.0139194000000000002	-0.11387822842395418
0.0146932	-0.11149559172270589
0.0155102	-0.10914901939836667
0.0163725000000000016	-0.10683890851212785
0.0172828000000000009	-0.10456234983099497
0.0182435999999999987	-0.10231766443717014
0.0192580000000000008	-0.10010329112351916
0.0203287000000000016	-0.09791496678103877
0.0214588999999999995	-0.0957533444558948
0.0226518999999999991	-0.09361976760214455
0.0239112999999999999	-0.09150846322531524
0.0252408000000000007	-0.08942065000217023
0.0266441000000000004	-0.08735160366856884
0.0281255000000000012	-0.08530209416536183
0.0296891999999999989	-0.0832717590667501
0.031339800000000001	-0.0812584901783185
0.0330821999999999991	-0.07926145506389727
0.0349215000000000012	-0.07727922886218609
0.0368631000000000028	-0.07531138686527425
0.0389125999999999986	-0.07335453966224383
0.0410760999999999973	-0.07141294393544774
0.043359799999999997	-0.0694830156591439
0.0457704999999999987	-0.06756255075232767
0.0483152999999999985	-0.06565214232441298
0.0510014999999999982	-0.06375043062173133
0.0538370999999999988	-0.06185703431577484
0.0568303000000000003	-0.0599700769539246
0.0599898999999999988	-0.05808967770976737
0.0633251999999999982	-0.056213277021536015
0.0668460000000000026	-0.05434064235139278
0.0705625000000000002	-0.0524697257608957
0.074485599999999999	-0.050600512654931366
0.0786267999999999967	-0.04873182201812897
0.0829982999999999971	-0.04686183577518436
0.0876128999999999936	-0.04499070353961862
0.0924838999999999939	-0.04311655074586027
0.0976259000000000016	-0.04123945770302062
0.103054000000000007	-0.039356604650855914
0.108783000000000005	-0.0374685961418515
0.114831000000000002	-0.03557242184159574
0.121216000000000004	-0.03366668983014563
0.127955000000000013	-0.03175187414297859
0.135068999999999995	-0.029823079479808706
0.142579000000000011	-0.027881112977176027
0.150506000000000001	-0.025922043798161366
0.158872999999999986	-0.023944505251479967
0.167705999999999994	-0.021946534699839405
0.177030999999999994	-0.019924933093491293
0.186873000000000011	-0.01787760870011209
0.197262999999999994	-0.015800968756599375
0.208229999999999998	-0.013691925882101743
0.219807000000000002	-0.011547807257351009
0.232028000000000012	-0.009364493898440457
0.244928000000000007	-0.007138980558593825
0.258545999999999998	-0.004865013246847591
0.272921000000000025	-0.0025393436009815543
0.288094000000000017	-0.00015651806098383674
0.304111999999999993	0.002288931231897572
0.321020000000000028	0.004803076948815937
0.338868000000000002	0.007392674302354838
0.357708000000000026	0.010064791092248195
0.377595999999999987	0.012827470137193616
0.398589000000000027	0.01568919175986627
0.420750000000000013	0.01865901534194717
0.44414300000000001	0.021746619915056237
0.468835999999999975	0.024961898793602118
0.494902000000000009	0.02831482257774721
0.522418000000000049	0.03181478627715472
0.551463000000000036	0.03546989377362238
0.582122999999999946	0.039285750947580834
0.614488000000000034	0.043262783074065704
0.648652000000000006	0.04739638108437825
0.684715999999999991	0.05167193892774711
0.722785000000000011	0.056066023748824835
0.762970000000000037	0.06055118277454993
0.80539000000000005	0.06511826096654617
0.850168000000000035	0.06985870363992236
0.897434999999999983	0.07522433417702935
0.947330000000000005	0.08323074185875658
1.	0.0916824402773671
