9.92975000000000062e-8	-0.7872642039456108
1.16673000000000002e-7	-0.7240740931636914
1.3708799999999999e-7	-0.7615734567924112
1.61076000000000006e-7	-0.772084232231833
1.8926099999999999e-7	-0.7624414295234057
2.22378000000000008e-7	-0.7847081210041859
2.61289999999999979e-7	-0.6682943354245666
3.07009999999999994e-7	-0.751335922637405
3.60731000000000003e-7	-0.6939904468241228
4.23851999999999976e-7	-0.7208603134225977
4.98016999999999979e-7	-0.7137124056601596
5.85161000000000008e-7	-0.727626200323079
6.87552000000000041e-7	-0.6997575097368112
8.07859999999999983e-7	-0.6805096404224742
9.49219999999999972e-7	-0.6607668540738626
1.11531e-6	-0.6405874049087178
1.31047000000000001e-6	-0.6712671389716974
1.53977999999999994e-6	-0.6694008792146054
1.80921000000000004e-6	-0.6393070766520135
2.12579000000000019e-6	-0.6482753311457251
2.49776000000000021e-6	-0.6434357317729983
2.93481999999999997e-6	-0.6277920315758757
3.4483500000000002e-6	-0.6268800360856256
4.05174999999999979e-6	-0.6125588769733692
4.76071999999999971e-6	-0.6046530726126256
5.59376000000000029e-6	-0.5992867108075414
6.57256000000000014e-6	-0.5904370328370224
7.72261999999999926e-6	-0.5810740247673187
9.07393000000000004e-6	-0.5715686459869969
0.0000106616999999999999	-0.5595331147357913
0.0000125272999999999995	-0.5535278274453364
0.0000147192999999999998	-0.5451186597710472
0.0000172948999999999994	-0.5371419882554528
0.0000203212000000000012	-0.5286119558300678
0.0000238769999999999986	-0.5198244712103021
0.0000280550000000000016	-0.5110222494725231
0.0000329639999999999981	-0.5021319555536711
0.0000387321000000000014	-0.49330697495849246
0.0000455095000000000019	-0.48448426222396435
0.0000534727000000000005	-0.47554963816147394
0.0000628294000000000053	-0.4666262018994564
0.000073823299999999995	-0.4576267259080329
0.0000867410000000000018	-0.448537557213747
0.000101918999999999998	-0.4394505007692807
0.000119753000000000004	-0.43025255094519455
0.000140707000000000006	-0.42097182667846184
0.000165327999999999986	-0.4115750454699873
0.000194257000000000007	-0.4021172674462811
0.000228247999999999987	-0.39253961334896414
0.000268187000000000026	-0.38283838788276736
0.000315114999999999981	-0.3730078473046651
0.000370253999999999982	-0.36305910147572307
0.000435040999999999998	-0.35297374789523567
0.000511164999999999948	-0.3427494898490062
0.000600608999999999995	-0.33240305223001293
0.000705703000000000016	-0.3219223511524065
0.000829188000000000017	-0.3113204561360354
0.000974278999999999987	-0.30060370393501207
0.00114476000000000009	-0.2897727315439118
0.00134507000000000008	-0.2788604603317336
0.00158043000000000007	-0.2678804326428497
0.0018569700000000001	-0.2568331402388155
0.00218191000000000001	-0.24573925954208445
0.00256369999999999992	-0.23462094509378453
0.00301229999999999987	-0.22349243506440059
0.0035393899999999999	-0.21236491834013535
0.00415871000000000036	-0.2012556761483004
0.00488640999999999989	-0.19017769954059743
0.00574142999999999962	-0.17913964831317164
0.00674606999999999984	-0.16815206543751898
0.00792649999999999952	-0.15722226778185092
0.00931348000000000072	-0.1463493713989276
0.0109432000000000002	-0.13554037659646181
0.0128579999999999996	-0.124793065133916
0.0151079000000000005	-0.11410462860907084
0.0177514999999999999	-0.10347656163934293
0.0208576000000000004	-0.09289729596023678
0.0245072999999999992	-0.0823638524695728
0.0287956000000000011	-0.07186865438430798
0.0338342999999999977	-0.061401144735230756
0.039754600000000001	-0.05094962565179509
0.0467108999999999996	-0.04050553461225597
0.0548843999999999998	-0.030053040483282157
0.0644881000000000065	-0.019580399173204196
0.0757721999999999979	-0.009071290523095629
0.0890308999999999962	0.0014911337663655675
0.104609999999999995	0.012123477323884628
0.122913999999999996	0.022848511595284535
0.144421999999999995	0.03368415466091626
0.16969300000000001	0.044657194084438856
0.199386000000000008	0.05579075278435342
0.23427400000000001	0.06711187390366509
0.275268000000000013	0.0786441317527386
0.323433999999999999	0.09041457431891738
0.380029000000000006	0.10244851548406102
0.446525999999999978	0.1147735559736536
0.524658999999999986	0.12745711977181529
0.616465000000000041	0.14071506806024453
0.724334000000000033	0.15538938405628483
0.851078000000000001	0.1753661997733916
1.	0.19883861148694787
