9.92975000000000017e-13	-7.197132442808469e7
1.30909000000000003e-12	-4.985624745250785e8
1.72584000000000005e-12	-3.807278982743576e8
2.27526000000000014e-12	-4.2476133322277766e8
2.99958000000000003e-12	-5.731492071427721e8
3.95449999999999976e-12	-4.04185189321541e8
5.21340999999999969e-12	-5.527897246993035e8
6.87309999999999986e-12	-3.378637761947884e8
9.06115000000000042e-12	-1.292503509760282e9
1.19458000000000002e-11	-4.7420356169455767e8
1.57486999999999997e-11	-4.495456670712612e8
2.07623000000000009e-11	-6.369546499690802e8
2.73718999999999997e-11	-1.975230946301058e8
3.60858000000000004e-11	-6.052951386153394e8
4.75737000000000003e-11	-5.933987802616042e8
6.27187999999999965e-11	-1.0098094221018733e9
8.26853000000000019e-11	-3.611239607025852e8
1.09008000000000002e-10	-3.5310051136448395e8
1.43710999999999996e-10	-5.583018612444534e8
1.89460999999999993e-10	-3.3814129808125955e8
2.49776000000000007e-10	-3.3040266486380935e8
3.29292000000000025e-10	-5.313997174886488e8
4.34122000000000013e-10	-5.1991657087678206e8
5.72324999999999986e-10	-9.162230535058389e8
7.5452400000000003e-10	-2.882675320682394e8
9.94727000000000012e-10	-2.728149761518214e8
1.31140000000000004e-9	-4.477624773284886e8
1.72887999999999993e-9	-2.3338718839897814e8
2.27927000000000013e-9	-2.8563788631995644e7
3.00487000000000019e-9	3.3579621324102175e8
3.96146999999999997e-9	-3.1551674203587246e8
5.22260999999999961e-9	3.1855698114130277e7
6.88521999999999993e-9	-8.975197750733301e7
9.07712999999999924e-9	2.018022857011958e8
1.19667999999999997e-8	-2.6590456791892263e8
1.5776499999999999e-8	1.0109459293627347e8
2.0798900000000001e-8	-1.7102913408491054e8
2.74202000000000009e-8	-4.9328716402608335e7
3.61495000000000022e-8	4.616438495462665e7
4.76576000000000005e-8	-1.279504131602835e8
6.28293999999999948e-8	1.1472841302989009e8
8.28311000000000011e-8	2.0394948459258822e8
1.09199999999999998e-7	6.374372766938876e7
1.43964000000000004e-7	3.0752327472888906e7
1.89795000000000013e-7	6.073237064805693e7
2.50216999999999996e-7	3.6452778124929905e7
3.29873000000000005e-7	2.212220900467962e7
4.34887999999999996e-7	1.0080908793879591e8
5.73333999999999964e-7	6.127539094962174e7
7.55854999999999961e-7	3.821384338688987e7
9.96481000000000014e-7	4.360896163799271e7
1.31371000000000008e-6	3.3921326946150586e7
1.73193000000000008e-6	3.869305352621682e7
2.28328999999999995e-6	3.2718170583322696e7
3.01017000000000001e-6	3.295235454583669e7
3.96845999999999995e-6	3.0764704794791818e7
5.23182000000000016e-6	2.8934534333152283e7
6.89736999999999983e-6	2.6896200541313075e7
9.09314000000000049e-6	2.5116896136542797e7
0.0000119878999999999992	2.2545367010059107e7
0.0000158043000000000005	2.0614080415226713e7
0.0000208356000000000009	1.8316297445033368e7
0.0000274685999999999999	1.6366459721453646e7
0.0000362132000000000008	1.4499174042502549e7
0.0000477416999999999973	1.2798827814940436e7
0.0000629402000000000043	1.1244433250640001e7
0.0000829772000000000024	9.83831534655941e6
0.000109393000000000001	8.5738814819907e6
0.000144217999999999994	7.44558957096221e6
0.000190129999999999997	6.444466734050875e6
0.000250658000000000011	5.560755228398913e6
0.000330455000000000007	4.783999160816175e6
0.000435655000000000016	4.105126776162799e6
0.000574345999999999993	3.513179064669667e6
0.000757188000000000002	2.999736721461265e6
0.000998238999999999941	2.5548093161143577e6
0.00131602999999999993	2.17155816550803e6
0.00173499000000000006	1.8417913464171726e6
0.0022873199999999998	1.5588188515190093e6
0.00301548000000000007	1.3166621498745787e6
0.00397546000000000011	1.1100398710577548e6
0.0052410499999999997	933662.610200952
0.00690953999999999961	784210.6114871396
0.00910917999999999971	656950.9785539911
0.0120091	549186.6140582943
0.0158322000000000011	458373.52770545206
0.0208723999999999993	381067.8318894025
0.0275170999999999992	316317.62574314355
0.0362770999999999996	261518.43226929556
0.0478258999999999976	215561.0566058215
0.0630513000000000046	176721.6123840665
0.0831236000000000058	144180.69532112556
0.109586000000000003	116827.66929584704
0.14447299999999999	93670.57202750324
0.190464999999999995	74324.135445016
0.25109999999999999	58205.20550930751
0.331037999999999999	44656.56819391588
0.436423999999999979	33454.97156962567
0.575358999999999954	24536.969754381287
0.758523999999999976	17654.20108654633
1.	12808.125371908456
