2.9789200000000001e-6	-0.5679785021970323
3.38312999999999983e-6	-0.5882299092043087
3.84219000000000039e-6	-0.5871648401456487
4.36353000000000022e-6	-0.5791699141171545
4.95561000000000031e-6	-0.5624979820797013
5.62802999999999971e-6	-0.5551206405876354
6.39169000000000029e-6	-0.5425051796691183
7.25897999999999974e-6	-0.5327979240152645
8.24394000000000022e-6	-0.523391598951328
9.36255000000000068e-6	-0.5155517606313298
0.0000106328999999999994	-0.506497854575383
0.0000120757000000000003	-0.49833347274115386
0.0000137143000000000001	-0.4895710921754016
0.0000155750999999999993	-0.481007567940962
0.0000176884999999999984	-0.47327033569399735
0.0000200885999999999994	-0.4654102547414865
0.0000228144999999999998	-0.4566914809146418
0.0000259101000000000012	-0.4484856454474277
0.0000294257999999999987	-0.4425492357338155
0.0000334185999999999988	-0.4355368258202959
0.0000379531000000000009	-0.4284031557057794
0.0000431029999999999971	-0.4216416906890136
0.0000489515000000000005	-0.4147369328549502
0.0000555937000000000027	-0.4081044597925389
0.0000631372000000000026	-0.40150976795337706
0.0000717042000000000037	-0.39498201334874367
0.0000814336999999999993	-0.3885784083201547
0.0000924832999999999959	-0.38228529108119264
0.000105032000000000007	-0.37602738892788623
0.000119284000000000005	-0.36984041792025685
0.000135470000000000002	-0.3637113835858726
0.000153850999999999988	-0.35763383659298353
0.000174727000000000009	-0.3515998896767448
0.000198435999999999995	-0.3456002582769978
0.000225361000000000013	-0.33962568234150764
0.00025594000000000002	-0.3336968280074277
0.000290669000000000018	-0.3277789599229558
0.00033010899999999998	-0.32187986212907704
0.000374901000000000021	-0.31600295423882285
0.000425771000000000027	-0.3101334633252954
0.000483543999999999977	-0.3042720415078
0.000549154999999999956	-0.29841991033182624
0.000623669999999999997	-0.2925698423715143
0.000708294999999999953	-0.28672043023766347
0.00080440199999999996	-0.2808663898735419
0.000913550999999999968	-0.27500833838138744
0.00103750999999999995	-0.2691420136923872
0.00117829000000000002	-0.2632635531813105
0.00133817000000000007	-0.25737050632821296
0.00151973999999999989	-0.2514616225612448
0.00172595999999999991	-0.24553037711438602
0.00196014999999999991	-0.23957463150078304
0.00222611999999999983	-0.2335913809205733
0.0025281800000000001	-0.22757560185501685
0.00287122999999999979	-0.22152462579779286
0.00326082000000000021	-0.21543425503839647
0.0037032800000000002	-0.209299114565323
0.00420577000000000017	-0.2031164068777323
0.00477644999999999979	-0.19688102672225752
0.00542456000000000015	-0.19058996469486875
0.00616061000000000039	-0.1842371659546445
0.00699653999999999988	-0.17781967066708035
0.00794589000000000059	-0.17133370670297274
0.00902406000000000041	-0.1647756038322977
0.0102485000000000007	-0.15814147687170174
0.0116390999999999994	-0.15142992893916093
0.0132183999999999999	-0.14463807853003757
0.0150119999999999993	-0.1377627172828886
0.0170490000000000016	-0.13080492644208638
0.0193623999999999984	-0.12376301007503387
0.0219896000000000015	-0.11663786670011704
0.0249733999999999998	-0.10942960650183703
0.0283619999999999983	-0.10213466227391436
0.0322104000000000001	-0.09476544661293569
0.0365810000000000024	-0.08731667623276927
0.041544600000000001	-0.07979455133239986
0.0471818000000000029	-0.07219756303728549
0.0535838000000000009	-0.06453675729837191
0.0608546000000000018	-0.05680490729462904
0.069111800000000001	-0.049008488813720184
0.0784896000000000066	-0.04115114917549967
0.0891397000000000023	-0.033226944616763954
0.101235000000000006	-0.025244191096766143
0.114971000000000004	-0.01719698027565324
0.130571999999999994	-0.009084903846219029
0.148289000000000004	-0.0009048011306545531
0.168410000000000004	0.0073442806655434215
0.191261999999999988	0.01567288217456833
0.21721399999999999	0.02408128509198792
0.24668699999999999	0.03257570158211898
0.28016000000000002	0.041159011026572045
0.318174000000000012	0.049833313661841155
0.361346999999999974	0.05859710297567122
0.41037800000000002	0.06744190113150152
0.466061999999999976	0.07635565280391653
0.529301000000000022	0.0853355387554793
0.601122000000000045	0.09441943965761736
0.682687000000000044	0.10381580406789431
0.775320000000000009	0.11432958340531042
0.880522999999999945	0.12942731564766274
1.	0.14657351637501395
