0.0000223419000000000003	-0.4282637948567619
0.0000248673999999999984	-0.4479606142776046
0.0000276781999999999987	-0.4459773200244048
0.0000308067999999999978	-0.4398066483570043
0.0000342890999999999967	-0.431538971796612
0.000038164999999999998	-0.42362210268883677
0.0000424788999999999974	-0.4152680372552345
0.0000472805000000000024	-0.40710066222620167
0.0000526248999999999982	-0.39911307929953205
0.000058573299999999997	-0.3915384795173578
0.0000651942	-0.384109804613763
0.0000725634000000000039	-0.3770351554684539
0.0000807656000000000048	-0.3701484122419474
0.0000898948999999999988	-0.36347699682333195
0.000100056000000000006	-0.3569985189214366
0.000111366000000000004	-0.35069751244355973
0.000123954000000000013	-0.3445574689841894
0.000137965000000000011	-0.33856511759429925
0.000153559999999999987	-0.33268821969435347
0.000170917999999999992	-0.3269703315403857
0.00019023799999999999	-0.32134549697473896
0.000211740999999999991	-0.31582973355992655
0.000235674999999999996	-0.31041182101084364
0.000262314999999999998	-0.30508688217145674
0.000291966000000000003	-0.29984984043234353
0.000324968000000000023	-0.29469549317750116
0.000361701000000000025	-0.2896111914644023
0.000402586000000000025	-0.28459422826061315
0.000448091999999999978	-0.27964174138635806
0.000498742000000000044	-0.2747487365489434
0.000555117000000000045	-0.2699176297834416
0.000617864999999999994	-0.2651372878490251
0.000687705000000000044	-0.26041399200553217
0.000765440000000000044	-0.25573620314252427
0.000851961000000000038	-0.2511016362914449
0.000948261999999999955	-0.2465051559910685
0.0010554500000000001	-0.24194149519431013
0.00117475000000000001	-0.23740913567179348
0.00130754000000000005	-0.23290173497552644
0.00145534000000000006	-0.2284175030777722
0.00161983999999999999	-0.22395229990586768
0.00180294000000000006	-0.21950348929864122
0.00200673999999999991	-0.21507027436877205
0.00223356999999999983	-0.2106488344023211
0.00248604000000000012	-0.20623772534256646
0.00276705000000000007	-0.20183478552122505
0.00307982000000000004	-0.19743832323267543
0.00342794999999999992	-0.19304532878762137
0.00381541999999999992	-0.18865596921097993
0.00424669999999999995	-0.1842668898618372
0.00472673000000000017	-0.17987709433415294
0.00526100999999999999	-0.1754840010772625
0.0058556900000000002	-0.17108662576308956
0.00651759000000000019	-0.16668269670293548
0.00725429999999999998	-0.1622697916663126
0.00807428999999999959	-0.15784674790090467
0.00898697000000000038	-0.1534113176657179
0.0100027999999999992	-0.14896077262170188
0.0111334999999999993	-0.14449316812084848
0.0123919000000000008	-0.1400062431773319
0.0137926999999999998	-0.13549691173040906
0.0153516999999999994	-0.1309629799934405
0.0170870000000000015	-0.12640132694693593
0.0190184000000000013	-0.1218088920972612
0.0211682000000000016	-0.1171822608680669
0.0235608999999999992	-0.11251826917985214
0.0262241000000000002	-0.10781360896460879
0.0291883999999999998	-0.10306347961998218
0.0324877000000000013	-0.09826466705019711
0.0361599000000000018	-0.09341278132852006
0.0402472999999999997	-0.08850308229584031
0.0447965999999999989	-0.08353050441398353
0.0498602000000000004	-0.07849092105382362
0.0554960999999999996	-0.07337887993483413
0.0617691000000000004	-0.06818835316815311
0.0687511999999999984	-0.06291514035724077
0.0765224999999999933	-0.05755128006301415
0.0851722000000000035	-0.052092175899129886
0.0947995999999999978	-0.04653014488463209
0.105514999999999998	-0.040859551320278575
0.117442000000000005	-0.03507306392542729
0.130717	-0.02916200881136909
0.145493000000000011	-0.02312092680998085
0.161939	-0.016934245733516977
0.180242999999999987	-0.010601139116948268
0.20061699999999999	-0.004115040235048236
0.223293999999999992	0.0025317046418165496
0.248534000000000005	0.009358032917093122
0.276627000000000012	0.0163539736293849
0.307894999999999974	0.023539784175736884
0.342698000000000003	0.030912283945018278
0.381435000000000024	0.0384564498547028
0.424551000000000012	0.046163778071660846
0.472540000000000016	0.05401277458976357
0.525953000000000004	0.06194886936992081
0.585404000000000035	0.06993000834900452
0.651576000000000044	0.07792321713380332
0.725226000000000037	0.08603506233240235
0.807201999999999975	0.09491201598275953
0.89844400000000002	0.10758222479518283
1.	0.12168467461165397
