1.11709999999999995e-10	-1.0254467703833567
1.40479000000000007e-10	-1.0155368529490112
1.76656000000000005e-10	-1.0605768071075057
2.22151000000000012e-10	-0.9886922506577419
2.79362000000000022e-10	-0.9743312367643826
3.51307000000000026e-10	-1.046544445256446
4.4177899999999999e-10	-1.0081606271073364
5.55552000000000027e-10	-0.9151255349997919
6.98624000000000048e-10	-1.020442601188983
8.78541999999999963e-10	-1.0142786422409793
1.10479999999999995e-9	-0.8683785065364215
1.38931999999999991e-9	-0.9765015850320723
1.74710999999999998e-9	-0.9165375440186312
2.19704999999999998e-9	-0.8852614689891128
2.76284999999999982e-9	-0.9107455416914202
3.47438000000000015e-9	-0.8523234151937366
4.36914000000000007e-9	-0.906760351089761
5.49434000000000028e-9	-0.8771835622667734
6.90931000000000041e-9	-0.9599464406448315
8.68866999999999994e-9	-0.8748617016041329
1.09262999999999994e-8	-0.9019149547811172
1.37402000000000002e-8	-0.8450163523191968
1.72786999999999991e-8	-0.9279312662282064
2.17285000000000016e-8	-0.8992731569125828
2.73243e-8	-0.870600952775378
3.43611999999999967e-8	-0.9519126806729059
4.32102999999999975e-8	-0.8963116427371731
5.43383000000000029e-8	-0.9485681764009437
6.83322000000000036e-8	-0.8664060108807402
8.59298999999999971e-8	-0.96823496377033
1.08060000000000003e-7	-0.8898199754078511
1.35888000000000006e-7	-0.9127801091884917
1.7088400000000001e-7	-0.8843712638428922
2.1489199999999999e-7	-0.8808040239518063
2.7023400000000001e-7	-0.8519103178789723
3.39827999999999991e-7	-0.8224891878089199
4.27344000000000018e-7	-0.8861805531851745
5.37399000000000007e-7	-0.9067422032224036
6.75796999999999973e-7	-0.8821941400654264
8.49836999999999962e-7	-0.840824814701737
1.06870000000000003e-6	-0.8300979914513466
1.34392000000000009e-6	-0.8299219661596553
1.69002000000000004e-6	-0.814541153120865
2.12525999999999996e-6	-0.7979433060611475
2.67257999999999991e-6	-0.7803034133630462
3.36086000000000004e-6	-0.7660358085367427
4.22638000000000018e-6	-0.7456073674385502
5.31481000000000019e-6	-0.7231183800115968
6.68354999999999973e-6	-0.7041651271531421
8.40477999999999985e-6	-0.6838994732934924
0.0000105693000000000006	-0.6633316817790517
0.0000132912000000000007	-0.6428867278168346
0.0000167140999999999998	-0.6232736956336219
0.0000210184999999999988	-0.6037412691841124
0.0000264314999999999993	-0.5844666597831596
0.0000332384999999999969	-0.5651818297985908
0.0000417984000000000029	-0.5459653465413471
0.0000525628999999999978	-0.5268362126906119
0.0000660994999999999996	-0.5078649197510834
0.000083122199999999995	-0.4890980888346273
0.000104529000000000002	-0.47030180816330197
0.000131447999999999992	-0.45172203140280204
0.000165300999999999995	-0.43309743745369483
0.000207870999999999989	-0.4145804133075663
0.00026140400000000002	-0.39609375913035527
0.000328724000000000019	-0.37763369021175935
0.000413380999999999992	-0.359209395797178
0.000519840000000000037	-0.3408070271479511
0.000653716000000000041	-0.3224270997042764
0.000822069000000000033	-0.30406609645260635
0.00103377999999999999	-0.2857215310160007
0.0013000100000000001	-0.2673883438636189
0.00163480000000000006	-0.24906662122571424
0.00205581999999999987	-0.23075557125802754
0.00258525999999999982	-0.21244952636164943
0.00325104000000000018	-0.19414982797895242
0.00408828999999999963	-0.17585063689725036
0.00514115999999999965	-0.15755179929550853
0.00646517000000000012	-0.13924827761845326
0.00813016000000000086	-0.12093446035982232
0.0102238999999999993	-0.10260413858625392
0.0128568999999999992	-0.08425100930223485
0.0161679999999999984	-0.06587977889261011
0.0203318000000000006	-0.047456786382310934
0.025567900000000001	-0.02895077764420505
0.0321523999999999976	-0.010394638919646893
0.040432700000000002	0.008270176137087184
0.0508453999999999989	0.027025131361607294
0.0639397000000000021	0.045958925776325724
0.0804063	0.0651543729826706
0.101112999999999994	0.08456727990363981
0.127152999999999988	0.10426289837864523
0.159899999999999987	0.12424116414627666
0.201079000000000008	0.14498223578307376
0.252863000000000004	0.16596833623745497
0.317983000000000016	0.18800552714649685
0.399874000000000007	0.21078886718163373
0.502855000000000052	0.23441885197859472
0.632356000000000029	0.26038251112785643
0.795208000000000026	0.29137674611741443
1.	0.3303530643203322
