0.00297891999999999992	-0.16332047310819336
0.00315731999999999992	-0.17466072696573343
0.00334639999999999981	-0.1770274774548728
0.00354681000000000007	-0.17660130186890594
0.00375920999999999981	-0.17487427961294771
0.00398434000000000028	-0.1724601092088735
0.00422294999999999962	-0.16967169592749345
0.00447584999999999997	-0.16667997687839875
0.00474388999999999974	-0.16358586203597072
0.00502799000000000041	-0.16044990360444975
0.00532909999999999981	-0.15731160087091342
0.00564823999999999969	-0.15419466676230575
0.00598648999999999969	-0.1511129883203299
0.00634499999999999995	-0.1480804461925982
0.00672498000000000019	-0.14510012543016643
0.00712771999999999972	-0.14217489544196
0.00755457000000000003	-0.1393055062465603
0.00800699000000000029	-0.13649110852596474
0.00848649999999999925	-0.1337308717707607
0.00899472999999999939	-0.13102362343964474
0.00953339999999999917	-0.12836638403186149
0.0101043000000000001	-0.12575721535733592
0.0107094000000000009	-0.1231939533368204
0.0113507999999999994	-0.12067384352791113
0.0120304999999999995	-0.11819543340885494
0.0127510000000000002	-0.11575554412312777
0.0135145999999999999	-0.11335099881283535
0.0143239999999999999	-0.11098163839366598
0.0151818000000000005	-0.1086476855283163
0.0160910000000000011	-0.10634460884096943
0.0170545999999999996	-0.10407111955024657
0.0180758999999999989	-0.10182505097727657
0.0191584999999999984	-0.09960539268144361
0.0203057999999999988	-0.097412182987549
0.0215218000000000006	-0.09524284652119341
0.0228106999999999997	-0.09309757636190323
0.0241767999999999983	-0.09097413421481808
0.0256246000000000008	-0.08887256331926825
0.0271592000000000014	-0.08679109901941127
0.0287857000000000009	-0.08472946118215108
0.0305094999999999984	-0.0826877435727977
0.0323367000000000029	-0.08066397891387957
0.0342731999999999967	-0.07865802785487266
0.0363257000000000024	-0.07666913741882687
0.0385011000000000034	-0.07469691530448189
0.0408067999999999972	-0.072739522474746
0.0432506000000000002	-0.07079670314951376
0.0458406999999999981	-0.06886672481631766
0.0485859999999999972	-0.06695012091551165
0.0514956000000000025	-0.06504533033493055
0.054579500000000003	-0.06315206581696825
0.0578480999999999995	-0.06127052154887857
0.061312400000000003	-0.05939932199385926
0.0649842000000000058	-0.05753937992711878
0.0688759000000000038	-0.05568925548307656
0.0730007000000000017	-0.05384945705620108
0.077372399999999994	-0.05201833853789221
0.0820059999999999956	-0.0501961294725239
0.0869170999999999971	-0.048381922097072365
0.0921222000000000013	-0.0465746273295187
0.0976391000000000064	-0.04477474579062494
0.103485999999999995	-0.04298068208839406
0.109684000000000004	-0.04119139473741545
0.116251999999999994	-0.03940678294509443
0.123214000000000004	-0.0376257792154165
0.130592999999999987	-0.035847951651779765
0.138414000000000009	-0.034071787075175906
0.146703	-0.032297181598244594
0.155488999999999988	-0.030523061859419626
0.164800000000000002	-0.028748942120916297
0.174669999999999992	-0.02697366296723169
0.185129999999999989	-0.0251968222654986
0.196217000000000002	-0.0234174120669813
0.207967999999999986	-0.0216341873372542
0.220422000000000007	-0.01984653077174876
0.233622999999999997	-0.018053341712867637
0.247613	-0.0162533756085417
0.262442000000000009	-0.014445881313677411
0.27815899999999999	-0.012629026189200808
0.294816999999999996	-0.010801916286381373
0.312473000000000001	-0.008962085802819828
0.331185000000000007	-0.007107671491754413
0.351019000000000025	-0.0052369762980041725
0.372039999999999982	-0.0033467301762610826
0.394320999999999977	-0.0014329827600242041
0.417935000000000001	0.0005073266500552173
0.442964000000000024	0.0024796359434766852
0.46949200000000002	0.004490755256960253
0.497607999999999995	0.006549060206299845
0.527407999999999988	0.008665010807813595
0.558992000000000044	0.010853846960295215
0.592469000000000023	0.013135074906629641
0.627950000000000008	0.015537451461522332
0.665555000000000008	0.01810078689740581
0.705412999999999957	0.020886795708869227
0.747658000000000045	0.023992380314973374
0.792433000000000054	0.02758398860067532
0.839888999999999997	0.031977075164486266
0.89018699999999995	0.03788504740993495
0.94349700000000003	0.04759629660544262
1.	0.057889200625209435
