9.92975000000000079e-10	39419.60138534679
1.22170999999999991e-9	17555.348842734315
1.50314000000000004e-9	165684.24219373343
1.84940000000000005e-9	101908.77537232634
2.27541999999999999e-9	463054.4003494118
2.79957000000000008e-9	356130.80517208774
3.4444700000000002e-9	439298.2719493195
4.23791999999999977e-9	381969.29545819014
5.21415000000000024e-9	724710.7591686009
6.41525000000000015e-9	1.0864470915012779e6
7.89303999999999945e-9	694941.068921259
9.71125000000000035e-9	895543.8002112658
1.19483000000000002e-8	1.0954420905805011e6
1.47006000000000003e-8	1.131557158818063e6
1.80869999999999984e-8	1.1614105411366085e6
2.22535000000000014e-8	1.3502105862166176e6
2.73797000000000013e-8	1.0419068940559017e6
3.36866999999999995e-8	734587.2663718261
4.14465999999999987e-8	593668.1282177162
5.09940999999999987e-8	1.4129327296601182e6
6.27409000000000003e-8	1.2577046063268057e6
7.71936000000000011e-8	1.2662102756581367e6
9.49755999999999945e-8	956811.4278151339
1.16853999999999995e-7	1.1220022953853647e6
1.43771999999999999e-7	1.1305824878574314e6
1.76889999999999991e-7	1.292557357232582e6
2.17638000000000006e-7	1.0067816546849663e6
2.67772000000000024e-7	1.1588836434049169e6
3.29455000000000008e-7	1.1700631416286407e6
4.05346000000000009e-7	1.3170642257089328e6
4.98720000000000008e-7	1.1964633685086875e6
6.13603000000000019e-7	953621.5319591025
7.54949999999999967e-7	1.0587026815059464e6
9.28856999999999991e-7	1.1638993238049417e6
1.14282000000000001e-6	1.5878149954050805e6
1.40608000000000005e-6	1.2887823140167654e6
1.72998000000000004e-6	1.3096133406382476e6
2.12849000000000018e-6	1.3294780767539095e6
2.61879999999999981e-6	1.3471528458938715e6
3.22204999999999992e-6	1.3612539570119781e6
3.96426999999999991e-6	1.3997420371014217e6
4.87746000000000005e-6	1.3488076673405927e6
6.00100999999999966e-6	1.3550490602391812e6
7.38336999999999992e-6	1.3492979697405791e6
9.0841699999999998e-6	1.3334377412154814e6
0.0000111767999999999994	1.3005488327892746e6
0.0000137514000000000002	1.263000270761123e6
0.0000169190999999999987	1.2173962927287156e6
0.0000208164999999999997	1.1663489548461225e6
0.0000256117000000000008	1.1099054842409603e6
0.0000315114999999999981	1.0497498390025443e6
0.0000387703999999999973	987611.4618941012
0.0000477012999999999968	924570.7767631926
0.0000586896000000000013	861438.4129340566
0.0000722089999999999993	799505.098802105
0.0000888428000000000026	739202.9234969331
0.000109308000000000004	681192.8196812052
0.00013448799999999999	625942.9696336878
0.000165467999999999995	573689.5129725069
0.000203584000000000008	524502.814003213
0.000250480999999999989	478512.2858222502
0.000308180999999999982	435690.30701110937
0.000379171999999999994	395970.6379613402
0.000466517000000000006	359250.2622041306
0.000573980999999999992	325403.7748958637
0.000706201000000000051	294286.87148378015
0.000868878000000000011	265748.9704883073
0.00106902999999999989	239629.91957045754
0.00131528999999999999	215773.2771007503
0.00161826999999999999	194023.5729503459
0.00199104999999999985	174228.70015327426
0.00244969999999999997	156243.6610008746
0.00301400000000000019	139928.4343019589
0.00370828999999999994	125150.80433276799
0.00456250999999999966	111785.9525131279
0.00561351000000000037	99715.63611137067
0.00690660999999999966	88828.63165803443
0.00849758999999999931	79022.37152005536
0.0104551000000000002	70199.74849238018
0.0128634000000000005	62271.42733751521
0.0158265999999999997	55154.16317539429
0.0194723000000000014	48771.3730371455
0.0239579000000000007	43052.19979111734
0.0294767000000000015	37931.84626645916
0.0362668999999999978	33350.604236012914
0.0446210999999999969	29254.189953494188
0.0548999000000000015	25592.90940320556
0.0675464000000000064	22321.686692174742
0.0831059999999999993	19399.844890184853
0.102249999999999994	16790.626406462652
0.125803999999999999	14461.034388841905
0.154783000000000004	12382.423475766509
0.190438999999999997	10528.639863952905
0.234306999999999988	8877.727502331067
0.28828100000000001	7411.561303883263
0.354688000000000003	6115.168134361494
0.436392999999999975	4977.737796125936
0.536918000000000006	3994.2126368489658
0.660599999999999965	3165.5403588820036
0.812772999999999968	2503.7963959777785
1.	1989.2386760582453
