1.48946000000000005e-6	198.40566860188588
1.70333000000000005e-6	282.81340071675015
1.94790999999999987e-6	417.5362673248444
2.22760999999999992e-6	580.8654724496324
2.54747000000000019e-6	711.1848627268972
2.91325000000000002e-6	853.1548513735531
3.33156000000000017e-6	992.1954973015397
3.80993000000000013e-6	1140.0157869058387
4.35699999999999996e-6	1254.3870558756223
4.98261000000000023e-6	1380.7344351417357
5.6980499999999996e-6	1488.701844625403
6.51622999999999995e-6	1584.6415617598882
7.45188000000000005e-6	1688.4019515212112
8.52188999999999982e-6	1773.2760750546483
9.74553000000000052e-6	1851.7847510405586
0.0000111449000000000007	1944.4408446702025
0.0000127450999999999993	1988.5327649636952
0.0000145752000000000006	2049.465945671029
0.0000166680000000000003	2108.8904530298787
0.0000190614000000000001	2163.3950370358534
0.0000217984000000000012	2213.9556504322572
0.0000249282999999999998	2263.09370920872
0.0000285077999999999983	2306.123766505906
0.000032601100000000002	2347.723225196634
0.0000372823000000000005	2387.374376749964
0.0000426356000000000022	2424.8486200245957
0.000048757500000000002	2460.9404276985447
0.0000557585999999999984	2495.40507181037
0.0000637647999999999964	2528.6333445725368
0.0000729206999999999945	2560.6663436387926
0.0000833912999999999956	2591.813646075032
0.0000953652999999999998	2621.8730602267146
0.000109059000000000001	2651.0503510230337
0.000124718000000000008	2679.601396687118
0.000142625999999999999	2706.5355642934805
0.000163105999999999993	2732.9002116030274
0.000186526000000000009	2758.3180860898287
0.000213308999999999987	2782.7201304507653
0.000243937000000000006	2806.0629583521395
0.000278963999999999981	2828.3273875404066
0.000319019999999999991	2849.4036552214066
0.000364827000000000022	2869.1985404209377
0.000417211999999999976	2887.6107070052713
0.000477119000000000024	2904.510646120489
0.000545628000000000042	2919.732411540959
0.000623974000000000013	2933.1296393800703
0.000713569000000000052	2944.5262506756035
0.000816029000000000017	2953.7019242573137
0.000933201000000000039	2960.4493530179875
0.00106719999999999992	2964.5195005621144
0.00122043999999999994	2965.6729219900576
0.00139568000000000005	2963.6273816522166
0.00159607999999999994	2958.110199729576
0.00182525999999999999	2948.840458899229
0.00208734000000000003	2935.5187780517435
0.00238705999999999988	2917.8765849454103
0.00272981000000000005	2895.6453123642996
0.00312178000000000021	2868.5779727559266
0.00357003000000000008	2836.460335100263
0.00408265000000000017	2799.1271184825036
0.00466887000000000031	2756.453887110547
0.00533927000000000013	2708.3898473050226
0.00610591999999999992	2654.947266562861
0.00698265999999999991	2596.212278463399
0.00798529000000000079	2532.3681941585396
0.00913188000000000021	2463.6607509710257
0.0104431000000000003	2390.424110993466
0.0119425999999999994	2313.0677688559203
0.0136574000000000001	2232.05783333602
0.0156185000000000004	2147.9247034083905
0.0178611000000000013	2061.2513746804075
0.0204258000000000009	1972.5872814596796
0.0233586999999999996	1882.5785509086386
0.026712699999999999	1791.7883424879797
0.0305483000000000004	1700.802537600099
0.0349346999999999991	1610.1607587425528
0.0399508999999999975	1520.3679495959714
0.045687400000000003	1431.8747086995631
0.0522475999999999982	1345.0758417698132
0.0597497999999999988	1260.3103286899482
0.0683291000000000037	1177.8597956939852
0.0781403999999999988	1097.9443629352172
0.0893604000000000065	1020.7420409108499
0.102192000000000005	946.3751204397004
0.116864999999999997	874.9299788707394
0.133645999999999987	806.4521341688226
0.152834999999999999	740.9620227493748
0.174780999999999992	678.4574139087257
0.199876999999999999	618.9267863680058
0.228577000000000002	562.3488848598718
0.261398000000000019	508.70269871319107
0.298931999999999976	457.97933664821284
0.34185500000000002	410.18762990017404
0.390942000000000012	365.361677324264
0.447075999999999973	323.57721214105345
0.511271000000000031	284.9588807860714
0.584683999999999982	249.7050001476653
0.668637999999999955	218.11747903549772
0.764646000000000048	190.6730036598508
0.874441000000000024	168.30259865386992
1.	148.82337532518147
