1.78735000000000012e-8	-0.7695619636771688
2.13643000000000016e-8	-0.8302902080345852
2.55368000000000014e-8	-0.8927423771415205
3.05242000000000001e-8	-0.793265427011853
3.6485699999999997e-8	-0.8282243384825968
4.3611400000000001e-8	-0.7964593733510504
5.21287999999999989e-8	-0.765699501089909
6.23097999999999959e-8	-0.8242588507411123
7.44790000000000014e-8	-0.7743067352949013
8.90250000000000047e-8	-0.8307580519243385
1.06412e-7	-0.8243033041056621
1.27193999999999994e-7	-0.7794250560016948
1.52035999999999999e-7	-0.7940914195754301
1.81728999999999999e-7	-0.7288708671298605
2.1722100000000001e-7	-0.7253060033251858
2.59644999999999993e-7	-0.761238773864416
3.10353999999999974e-7	-0.7568554573305893
3.70967000000000016e-7	-0.7523782670900391
4.43417999999999981e-7	-0.7622563757096891
5.30017999999999975e-7	-0.6898828376210793
6.33531999999999985e-7	-0.7593055915251208
7.5726299999999997e-7	-0.7025546634876189
9.05158000000000038e-7	-0.7361677073594356
1.08194000000000001e-6	-0.7089249095816773
1.29324e-6	-0.7206474040170654
1.54582000000000001e-6	-0.6715334605180676
1.84772000000000003e-6	-0.6806255080614455
2.20858000000000021e-6	-0.6943819061764505
2.6399299999999999e-6	-0.6765289763702096
3.15550999999999996e-6	-0.6766344263065784
3.77179000000000019e-6	-0.6545962634538742
4.5084300000000003e-6	-0.6513056709351369
5.3889399999999996e-6	-0.6326335618265865
6.44140999999999971e-6	-0.624927550690379
7.69944000000000061e-6	-0.622767093208491
9.20316000000000084e-6	-0.6135686883523982
0.0000110005999999999993	-0.6024675023556582
0.0000131490000000000006	-0.5893039420807907
0.0000157169999999999988	-0.5817525642646203
0.0000187866000000000007	-0.5710569587667756
0.0000224556999999999991	-0.560014131557935
0.0000268414000000000002	-0.5487331478063399
0.0000320834999999999987	-0.5375323691315811
0.0000383495000000000027	-0.5261752053205413
0.0000458393	-0.514692883350596
0.0000547917999999999995	-0.5027642722823394
0.0000654928000000000042	-0.4910947619684465
0.0000782837999999999975	-0.47901792909887864
0.0000935728000000000064	-0.46675348228095165
0.000111848000000000004	-0.4544187836099002
0.000133692000000000007	-0.44184491372216356
0.000159802000000000013	-0.4291152654140401
0.000191012000000000007	-0.4162333192933566
0.000228316999999999989	-0.4032253674715289
0.000272907999999999983	-0.390104692178062
0.000326207999999999978	-0.3769017287696803
0.000389918000000000003	-0.3636440651092461
0.000466068999999999999	-0.3503453575567882
0.000557093999999999949	-0.3370405436777646
0.000665896000000000023	-0.32374373502736825
0.000795946999999999974	-0.3104812595048473
0.000951398000000000001	-0.2972744085149261
0.00113721000000000004	-0.2841281375282503
0.00135931000000000008	-0.2710628110165836
0.00162477999999999993	-0.2580847437060965
0.00194210999999999993	-0.2451996003175521
0.00232140999999999988	-0.23241049508109798
0.00277479000000000007	-0.2197191825956242
0.00331671000000000006	-0.20712199520002286
0.00396447000000000032	-0.19461581687416818
0.00473873999999999997	-0.18219385982766376
0.00566423000000000013	-0.1698491325505869
0.00677046999999999979	-0.15757471798569378
0.00809275999999999919	-0.14536138986045183
0.00967329999999999926	-0.13319946624557763
0.0115624999999999999	-0.12108050131312499
0.0138207	-0.1089942250453748
0.0165199000000000006	-0.09693119470730827
0.0197463000000000014	-0.08488136039524727
0.0236028000000000002	-0.07283360411984346
0.0282125000000000015	-0.06077803508430432
0.0337225000000000025	-0.048702706970185375
0.0403086	-0.03659534254326608
0.0481810000000000016	-0.024442730750170116
0.0575909000000000004	-0.012230540567650125
0.0688384999999999969	0.00005856623815797806
0.082282900000000006	0.012444291067266038
0.098352999999999996	0.024947322096160626
0.117562	0.037593473483936116
0.140522000000000008	0.0504112333459316
0.167966000000000004	0.06343246224516287
0.200770000000000004	0.07669223939556598
0.239981	0.09022947447781376
0.286849999999999994	0.10408560561286122
0.34287200000000001	0.1183008964906302
0.409835999999999978	0.13292117461761602
0.489879000000000009	0.14801284858721545
0.58555299999999999	0.1637764603717147
0.699913000000000007	0.18099417070055798
0.836608000000000018	0.20362056168417783
1.	0.23066596404414427
