9.92975000000000009e-7	-0.6039141698184856
1.14016999999999992e-6	-0.6662103250343283
1.30917999999999997e-6	-0.6621357298040375
1.50324999999999996e-6	-0.6527075993913931
1.72607999999999996e-6	-0.6418534961331105
1.98193999999999987e-6	-0.6307523490698471
2.27573999999999992e-6	-0.6198217164182422
2.61307999999999989e-6	-0.6048213724145558
3.00043000000000009e-6	-0.598922970141689
3.44520000000000007e-6	-0.5735062496717018
3.95588999999999983e-6	-0.5766622163873144
4.54228999999999984e-6	-0.569881646068516
5.21562000000000022e-6	-0.5620785267157221
5.98875000000000005e-6	-0.5524644983094387
6.87649000000000029e-6	-0.541810270794261
7.89583000000000026e-6	-0.5236858724816078
9.06626000000000051e-6	-0.5259311269794563
0.0000104102000000000007	-0.5159736412079745
0.0000119532999999999995	-0.509117101538008
0.0000137252000000000003	-0.5012518109920917
0.0000157598000000000011	-0.4937589685668523
0.0000180959000000000007	-0.486048808136745
0.0000207784000000000008	-0.4783001905041838
0.0000238584999999999987	-0.47085399831593394
0.0000273951000000000014	-0.4628880334185478
0.0000314559999999999983	-0.4563521621262146
0.0000361188999999999974	-0.44908441136940647
0.0000414730000000000009	-0.44205400168061953
0.000047620700000000003	-0.43500260295942206
0.0000546796999999999976	-0.428007518426965
0.0000627850999999999962	-0.42105815259543805
0.0000720920999999999937	-0.4141898097937103
0.0000827786000000000006	-0.4073333258936639
0.0000950492000000000047	-0.4005068727893432
0.000109139	-0.3937058243316739
0.000125317000000000006	-0.38692153614183344
0.000143892999999999999	-0.38012954375524505
0.000165222999999999987	-0.37340185275726767
0.000189714999999999995	-0.36664014336294093
0.000217836999999999995	-0.35990107636901103
0.000250128000000000015	-0.3531693475812646
0.000287205999999999974	-0.346415454551013
0.000329780000000000004	-0.33966708348480346
0.00037866499999999998	-0.33290031944769305
0.000434795999999999989	-0.3261180629631347
0.000499247999999999988	-0.3193160108529946
0.000573253000000000022	-0.3124905713600745
0.000658228999999999976	-0.3056361563050925
0.000755801999999999971	-0.29874991290624847
0.000867838000000000008	-0.29182513499343016
0.000996481000000000016	-0.28485628261754437
0.00114419000000000001	-0.27784193634316096
0.00131379999999999995	-0.2707727105669944
0.00150855	-0.2636469713758665
0.00173217000000000011	-0.2564567583251592
0.0019889399999999998	-0.24919755725714118
0.00228377000000000007	-0.24186737434104288
0.00262231000000000009	-0.23445859985899067
0.0030110200000000001	-0.22696806855348786
0.00345736000000000003	-0.21939395603731834
0.0039698600000000004	-0.21173241508091295
0.00455833000000000019	-0.20398260381113742
0.00523402999999999976	-0.1961439291390464
0.00600990000000000031	-0.18821682657847638
0.00690076999999999965	-0.18020293785906819
0.00792371000000000048	-0.17210528861260285
0.00909827000000000031	-0.1639276843874461
0.0104469999999999997	-0.15567562757190284
0.0119956000000000004	-0.14734464133203354
0.0137736999999999998	-0.1389700900879733
0.0158154000000000003	-0.13052517659946875
0.0181598000000000002	-0.12203847338965228
0.0208518000000000002	-0.11350901066050396
0.0239427000000000008	-0.10494484861159051
0.0274918000000000003	-0.09635791215886504
0.0315671000000000007	-0.0877523360972202
0.0362463999999999981	-0.07913041434820456
0.0416194000000000008	-0.07050056536453472
0.0477887999999999993	-0.06186395766091146
0.0548727999999999994	-0.053222255343118016
0.0630068000000000017	-0.0445780514461803
0.072346599999999997	-0.035929921380840606
0.0830709000000000031	-0.02727151023378803
0.0953848999999999947	-0.01860322227511664
0.109523999999999996	-0.009917960521549536
0.12575900000000001	-0.0012052853014679404
0.144401000000000002	0.007543310759521602
0.16580700000000001	0.016337590205589374
0.190384999999999999	0.025188308387294016
0.218606999999999996	0.0341103203502361
0.251012000000000013	0.04311324072115275
0.288219999999999976	0.05221376886219638
0.330944000000000016	0.06141943233274378
0.380002000000000006	0.07074508666740459
0.436331000000000024	0.08020462740285952
0.501010999999999984	0.08982924763103126
0.575277999999999956	0.09970715573799269
0.660553999999999974	0.1101128455288448
0.758471000000000006	0.12196171615553966
0.870901999999999954	0.13896482222562034
1.	0.15848850330499595
